amperes,timestamp
0.05465820312500002,1575515374.8712566
0.0542400568181818,1575515375.2429976
0.05479714133522727,1575515375.614981
0.054591619318181836,1575515375.987429
0.05428799715909094,1575515376.3709714
0.05406250000000002,1575515376.7430205
0.05454234730113639,1575515377.1150084
0.057293590198863625,1575515377.4871225
0.055709339488636364,1575515377.870989
0.05445312500000002,1575515378.2430503
0.05715154474431817,1575515378.6150386
0.055719105113636376,1575515378.9873788
0.05024369673295458,1575515379.3710542
0.053881835937500004,1575515379.743053
0.05400745738636364,1575515380.1150613
0.056321466619318195,1575515380.4871712
0.05402121803977271,1575515380.871028
0.05147505326704542,1575515381.2430823
0.05455921519886362,1575515381.6151025
0.054608487215909066,1575515381.9871824
0.05053977272727274,1575515382.3710837
0.05449440696022729,1575515382.7431197
0.05498535156250002,1575515383.115129
0.0540931285511364,1575515383.4872324
0.05409002130681818,1575515383.8711212
0.054599165482954556,1575515384.2431052
0.05460271661931819,1575515384.6151562
0.05472389914772726,1575515384.9872499
0.05495605468750003,1575515385.3711233
0.0522740589488636,1575515385.7431567
0.0548104580965909,1575515386.1151857
0.05462180397727269,1575515386.4874063
0.05110351562499995,1575515386.8711686
0.054239169034090935,1575515387.2432394
0.05273126775568183,1575515387.6152208
0.04928577769886366,1575515387.9873147
0.05836248224431818,1575515388.3711758
0.0537482244318182,1575515388.743219
0.05297052556818186,1575515389.1154356
0.05537153764204539,1575515389.4873428
0.05909401633522734,1575515389.8712206
0.05191228693181819,1575515390.2432551
0.05522771661931816,1575515390.6152623
0.05223277698863639,1575515390.9875817
0.05487571022727276,1575515391.37127
0.05431463068181818,1575515391.7432463
0.05309881036931817,1575515392.1152844
0.05420410156250003,1575515392.4873126
0.05459827769886362,1575515392.8714716
0.05449529474431819,1575515393.2433264
0.054449573863636365,1575515393.6153104
0.054239612926136375,1575515393.9875689
0.05454545454545457,1575515394.3713021
0.05362615411931814,1575515394.7433186
0.05268155184659091,1575515395.115345
0.05473632812499999,1575515395.4874525
0.0506560724431818,1575515395.8714385
0.053976828835227274,1575515396.2433338
0.05271484374999997,1575515396.6154165
0.052535067471590924,1575515396.9874651
0.05485839843750001,1575515397.3714056
0.05379172585227275,1575515397.7433918
0.05454412286931818,1575515398.115393
0.05439719460227273,1575515398.48751
0.054451793323863636,1575515398.8714004
0.05318137428977272,1575515399.2433686
0.054192116477272755,1575515399.6153924
0.04296786221590909,1575515399.9875922
0.03752929687500001,1575515400.3713934
0.045539772727272734,1575515400.7434034
0.042484463778409094,1575515401.1154165
0.03904518821022728,1575515401.487621
0.0403102805397727,1575515401.871417
0.039392311789772705,1575515402.2434468
0.0373770419034091,1575515402.6154478
0.03854536576704549,1575515402.9878614
0.04031693892045453,1575515403.3714654
0.03745072798295453,1575515403.7434647
0.04067560369318184,1575515404.115481
0.03828080610795456,1575515404.487601
0.03780672940340909,1575515404.871462
0.036859019886363614,1575515405.243502
0.034430930397727266,1575515405.6154907
0.03927778764204547,1575515405.9876492
0.04377485795454547,1575515406.3715267
0.04423162286931819,1575515406.7435374
0.03731178977272729,1575515407.1155174
0.043352716619318186,1575515407.4876518
0.03970126065340908,1575515407.871792
0.03804421164772726,1575515408.243537
0.040517578125000016,1575515408.6155775
0.040454989346590885,1575515408.9876995
0.038246626420454545,1575515409.371542
0.03793190696022725,1575515409.743564
0.04400967684659089,1575515410.1156037
0.04258123224431819,1575515410.4878867
0.04244495738636365,1575515410.871645
0.04614169034090909,1575515411.2436514
0.04238858309659091,1575515411.6156092
0.040984996448863616,1575515411.9877427
0.04088334517045453,1575515412.3716109
0.042167080965909105,1575515412.7436063
0.042485351562499975,1575515413.115818
0.044196999289772713,1575515413.4877589
0.04426091974431819,1575515413.8715887
0.03732688210227271,1575515414.2436235
0.03694912997159094,1575515414.6156802
0.041831498579545455,1575515414.9878044
0.03773703835227272,1575515415.3716414
0.03699618252840911,1575515415.7436528
0.04062011718750003,1575515416.1156955
0.03776944247159092,1575515416.4878144
0.03725142045454546,1575515416.8717725
0.03975363991477272,1575515417.2437077
0.03849609375,1575515417.6157484
0.03726029829545451,1575515417.9879203
0.04060768821022724,1575515418.3717434
0.037271395596590894,1575515418.7437687
0.03766645951704547,1575515419.1157217
0.04016202059659094,1575515419.487845
0.03799582741477273,1575515419.871988
0.037646484374999976,1575515420.243733
0.04076038707386365,1575515420.615755
0.03753684303977274,1575515420.9878647
0.040595703124999986,1575515421.371936
0.040282315340909106,1575515421.743784
0.0380615234375,1575515422.1157987
0.03710626775568183,1575515422.4879193
0.03815651633522729,1575515422.8717916
0.03967373934659092,1575515423.2437775
0.03706898082386363,1575515423.6158078
0.03765713778409092,1575515423.9879973
0.04048073508522725,1575515424.372118
0.03726784446022724,1575515424.7438226
0.03822354403409094,1575515425.115821
0.03968084161931818,1575515425.4879239
0.03716397372159091,1575515425.8718138
0.03726429332386367,1575515426.2438533
0.046301047585227254,1575515426.6159122
0.04899147727272724,1575515426.9881802
0.03870205965909088,1575515427.3718517
0.04074351917613635,1575515427.7438784
0.043077503551136355,1575515428.11586
0.03686922940340909,1575515428.4880815
0.04069868607954545,1575515428.8718712
0.038475674715909076,1575515429.2439308
0.03706099076704544,1575515429.6163037
0.04060546874999999,1575515429.9880183
0.03773481889204546,1575515430.3718908
0.03706365411931819,1575515430.7439015
0.04072487571022728,1575515431.1159422
0.03693847656249999,1575515431.4880483
0.03816894531249999,1575515431.8719358
0.04005859374999999,1575515432.2439268
0.03686745383522728,1575515432.6164412
0.04314275568181821,1575515432.9880672
0.03819602272727274,1575515433.37194
0.03710759943181821,1575515433.7439795
0.040605468749999984,1575515434.1159966
0.03748313210227272,1575515434.4882238
0.036812411221590895,1575515434.8719785
0.039519708806818196,1575515435.2439628
0.03820623224431816,1575515435.616005
0.03716308593749999,1575515435.9881814
0.0379842862215909,1575515436.3720047
0.03994628906249999,1575515436.7440243
0.036862571022727296,1575515437.1160393
0.041177645596590914,1575515437.488322
0.03820490056818182,1575515437.8720114
0.03703258167613636,1575515438.2440665
0.03762872869318181,1575515438.6160622
0.04142800071022727,1575515438.9881015
0.037573242187499994,1575515439.372037
0.03913618607954546,1575515439.744143
0.03830078124999998,1575515440.1161659
0.03721946022727273,1575515440.4883585
0.04090243252840907,1575515440.8721163
0.040603249289772735,1575515441.2441194
0.03745383522727273,1575515441.6163054
0.03937721946022726,1575515441.9882472
0.04005726207386364,1575515442.372101
0.037061434659090925,1575515442.7443416
0.0403963955965909,1575515443.1161385
0.037274946732954534,1575515443.4882953
0.037020152698863634,1575515443.8721328
0.04038263494318182,1575515444.2441618
0.037158203125000004,1575515444.6164913
0.037124911221590895,1575515444.9883308
0.0405113636363636,1575515445.372185
0.03725452769886365,1575515445.7442002
0.03710182883522726,1575515446.116232
0.04447176846590908,1575515446.4883611
0.04115811434659089,1575515446.8722007
0.03726917613636362,1575515447.2442038
0.040616122159090905,1575515447.6162174
0.037343749999999995,1575515447.9883358
0.03763583096590909,1575515448.3722026
0.04058016690340909,1575515448.7442405
0.03848011363636362,1575515449.1162531
0.03673606178977271,1575515449.4883451
0.040811878551136355,1575515449.8722737
0.03678488991477273,1575515450.2442625
0.03668235085227271,1575515450.6162677
0.039312411221590904,1575515450.9883523
0.038601296164772744,1575515451.3722663
0.03660378196022729,1575515451.7442951
0.037656693892045456,1575515452.116294
0.040177556818181824,1575515452.488443
0.0367813387784091,1575515452.8726537
0.039185901988636404,1575515453.2444735
0.03959117542613637,1575515453.616332
0.0426837713068182,1575515453.988455
0.04170987215909094,1575515454.372296
0.03795454545454545,1575515454.7443223
0.03697709517045455,1575515455.1163423
0.039153497869318175,1575515455.4884741
0.03828613281249998,1575515455.872352
0.037262073863636364,1575515456.2443988
0.037022816051136366,1575515456.6164136
0.040546875000000045,1575515456.988536
0.03741965553977274,1575515457.3724303
0.038964843750000006,1575515457.7443674
0.03871848366477276,1575515458.1165662
0.037029918323863646,1575515458.4885845
0.03732377485795454,1575515458.872388
0.04132368607954545,1575515459.2444263
0.03708984375000003,1575515459.6164455
0.05279740767045453,1575515459.988525
0.06050692471590905,1575515460.3724098
0.062201260653409134,1575515460.7444568
0.05765980113636366,1575515461.116467
0.07150435014204543,1575515461.488473
0.06725852272727269,1575515461.872498
0.049319069602272704,1575515462.244599
0.05070268110795457,1575515462.6165264
0.05041947798295455,1575515462.9886434
0.0502800958806818,1575515463.3724706
0.050632990056818164,1575515463.7444916
0.05060680042613635,1575515464.1165166
0.0491663707386364,1575515464.4887185
0.04404341264204545,1575515464.87248
0.04405406605113635,1575515465.2445002
0.04335360440340911,1575515465.6165152
0.043430841619318185,1575515465.988576
0.0439297762784091,1575515466.3725007
0.043390003551136376,1575515466.7445145
0.043955078125000005,1575515467.1165473
0.043576882102272715,1575515467.4886498
0.04360529119318183,1575515467.872539
0.043332741477272764,1575515468.244582
0.04347434303977274,1575515468.616706
0.04308460582386365,1575515468.9887247
0.0418887606534091,1575515469.3725703
0.04323863636363637,1575515469.7446055
0.0424755859375,1575515470.1165996
0.04321155894886366,1575515470.4886625
0.043178710937499976,1575515470.8725953
0.043216441761363654,1575515471.2446082
0.04369717684659093,1575515471.616615
0.04262650923295456,1575515471.9889424
0.051261985085227287,1575515472.3726006
0.05122869318181815,1575515472.7446554
0.05018599076704547,1575515473.116631
0.05918190696022734,1575515473.4886615
0.024483309659090922,1575515473.8726428
0.05709650213068186,1575515474.2446835
0.07982377485795454,1575515474.6166728
0.07470747514204545,1575515474.9887197
0.07707475142045449,1575515475.3727145
0.06772771661931813,1575515475.7449226
0.06904518821022722,1575515476.1169004
0.07278719815340903,1575515476.4889777
0.0699134410511363,1575515476.8726938
0.06915172230113635,1575515477.2447135
0.06578258167613635,1575515477.6167328
0.06871093750000004,1575515477.9887378
0.06752263849431821,1575515478.3727126
0.07153231534090915,1575515478.7447572
0.06444202769886356,1575515479.1167543
0.06367897727272723,1575515479.4888895
0.07069113991477274,1575515479.8727343
0.07155406605113643,1575515480.2447708
0.07110262784090911,1575515480.6168423
0.07219238281250001,1575515480.9888194
0.05528631036931824,1575515481.3727677
0.048619939630681806,1575515481.7447903
0.048960404829545466,1575515482.1168468
0.048933327414772694,1575515482.4890287
0.04976873224431817,1575515482.8728063
0.049138405539772737,1575515483.2448027
0.04875266335227271,1575515483.6168485
0.046140802556818156,1575515483.9889615
0.04393465909090908,1575515484.372877
0.04321777343750003,1575515484.7448952
0.043088156960227296,1575515485.1168537
0.04346413352272729,1575515485.4890475
0.043243519176136364,1575515485.8728516
0.043064186789772745,1575515486.2448752
0.051387162642045445,1575515486.6168723
0.05157803622159092,1575515486.989031
0.049963600852272715,1575515487.3729346
0.06379749644886365,1575515487.7448812
0.07611594460227275,1575515488.1168907
0.06415305397727272,1575515488.4889913
0.04892489346590908,1575515488.872938
0.04929598721590906,1575515489.2451036
0.053741566051136405,1575515489.616969
0.045908647017045445,1575515489.9890206
0.058509410511363616,1575515490.3729405
0.05343883167613636,1575515490.745192
0.05131170099431818,1575515491.116947
0.04190962357954542,1575515491.4889884
0.036183416193181855,1575515491.8729477
0.06312011718750005,1575515492.2449887
0.0820276988636364,1575515492.617002
0.07192027698863629,1575515492.9890919
0.07051136363636373,1575515493.3730092
0.06893687855113638,1575515493.74502
0.06970348011363639,1575515494.117165
0.07004350142045467,1575515494.489146
0.06958362926136367,1575515494.8730087
0.0686075106534091,1575515495.2450535
0.06402299360795452,1575515495.6173372
0.06373357599431817,1575515495.9892042
0.06391202059659089,1575515496.3730245
0.06362970525568183,1575515496.7450662
0.06511363636363633,1575515497.1170456
0.06480379971590906,1575515497.4892774
0.06455832741477266,1575515497.8730512
0.06496138139204548,1575515498.2452807
0.06492942116477271,1575515498.6171007
0.06427645596590904,1575515498.9891336
0.06397283380681816,1575515499.3730628
0.06492054332386363,1575515499.7453225
0.06435014204545456,1575515500.1171284
0.06439586292613636,1575515500.4891884
0.06453258167613636,1575515500.8732991
0.06449751420454553,1575515501.2451313
0.06398437499999998,1575515501.617159
0.06415127840909088,1575515501.9892833
0.06444291548295455,1575515502.3731325
0.06417791193181814,1575515502.7451408
0.06475363991477275,1575515503.1171575
0.06440562855113638,1575515503.4894
0.06392711292613634,1575515503.8731842
0.06399591619318178,1575515504.2451665
0.06416370738636366,1575515504.6172757
0.06348632812499996,1575515504.9893641
0.06392045454545457,1575515505.3731678
0.06841796875000003,1575515505.7452588
0.07036621093750009,1575515506.1172562
0.06948819247159087,1575515506.4893527
0.07126819957386368,1575515506.8734677
0.061419566761363634,1575515507.2452137
0.043517844460227266,1575515507.6174796
0.04988192471590906,1575515507.9894476
0.05029430042613636,1575515508.3732383
0.05028808593750001,1575515508.7452443
0.04904829545454545,1575515509.117534
0.04945046164772729,1575515509.4893203
0.046291281960227325,1575515509.8734128
0.04453480113636364,1575515510.245301
0.04355868252840912,1575515510.6172876
0.044679066051136376,1575515510.989397
0.04474165482954544,1575515511.3733048
0.044699485085227295,1575515511.7452888
0.04334472656249999,1575515512.117343
0.043019797585227275,1575515512.4894402
0.044513938210227304,1575515512.8732874
0.04404074928977276,1575515513.2453284
0.04342063210227276,1575515513.617363
0.04379705255681819,1575515513.9894798
0.04426269531250001,1575515514.3733342
0.044628018465909136,1575515514.7453747
0.04353870738636364,1575515515.117387
0.04435724431818183,1575515515.4895222
0.04424050071022727,1575515515.8733332
0.04471546519886362,1575515516.2453709
0.04315829190340909,1575515516.617429
0.0443505859375,1575515516.9894562
0.044560546875000016,1575515517.3736215
0.04503373579545459,1575515517.7454352
0.04317471590909093,1575515518.1174402
0.04429332386363636,1575515518.4894626
0.04518421519886365,1575515518.8734145
0.044181906960227287,1575515519.2454643
0.042448064630681855,1575515519.6174824
0.044395419034090916,1575515519.989682
0.04496315696022728,1575515520.373447
0.04628240411931815,1575515520.7454515
0.03693758877840909,1575515521.1174757
0.05327192826704542,1575515521.4897702
0.05181729403409088,1575515521.8735
0.06097212357954548,1575515522.245821
0.05614124644886361,1575515522.6175435
0.049768732244318215,1575515522.989534
0.04783336292613637,1575515523.3735015
0.0435897549715909,1575515523.745519
0.05302512428977273,1575515524.1175447
0.04470081676136363,1575515524.4898248
0.044873046874999996,1575515524.8735113
0.05006036931818184,1575515525.2455487
0.04474653764204546,1575515525.617577
0.04304199218749999,1575515525.989756
0.049675958806818146,1575515526.3735774
0.05214177911931818,1575515526.745555
0.043065962357954526,1575515527.1175828
