amperes,timestamp
0.0701180752840909,1575511590.3209493
0.07229403409090909,1575511590.693037
0.06066051136363631,1575511591.0650392
0.025932173295454556,1575511591.449009
0.05762473366477269,1575511591.8209844
0.06783425071022724,1575511592.1931238
0.054472212357954575,1575511592.5649726
0.059778941761363655,1575511592.9490025
0.024045632102272736,1575511593.3209941
0.05703080610795449,1575511593.6929557
0.08283380681818166,1575511594.0650454
0.07595658735795459,1575511594.4489954
0.07585626775568165,1575511594.820988
0.0757417436079546,1575511595.1930053
0.0757386363636364,1575511595.5650384
0.07584117542613625,1575511595.9490273
0.07366477272727268,1575511596.321008
0.06938920454545451,1575511596.693008
0.07041104403409083,1575511597.065058
0.06967107599431818,1575511597.4490345
0.07034002130681823,1575511597.8210175
0.07155628551136368,1575511598.1930695
0.07266290838068182,1575511598.5650284
0.07178977272727269,1575511598.9490187
0.07354003906250002,1575511599.3210623
0.07152743252840903,1575511599.6930199
0.07185724431818181,1575511600.0650532
0.07370738636363641,1575511600.44916
0.07078480113636364,1575511600.8210406
0.07129216974431825,1575511601.193086
0.07149991122159093,1575511601.565088
0.07009543678977281,1575511601.9490612
0.07481534090909092,1575511602.3210819
0.07467950994318187,1575511602.6931617
0.07455877130681825,1575511603.0650866
0.07536843039772723,1575511603.449168
0.07594371448863645,1575511603.8210995
0.07576482599431827,1575511604.1931157
0.07600008877840891,1575511604.565101
0.07612349076704535,1575511604.94909
0.07600896661931802,1575511605.3211093
0.07580433238636354,1575511605.6933136
0.07594992897727264,1575511606.0651212
0.07432395241477273,1575511606.4491549
0.07549538352272732,1575511606.8211877
0.07429376775568178,1575511607.1931422
0.07265092329545456,1575511607.5651314
0.07446511008522734,1575511607.9492297
0.0756303267045454,1575511608.3211288
0.07298561789772726,1575511608.6931436
0.06868208451704544,1575511609.06513
0.0745498934659091,1575511609.4491556
0.07317871093750002,1575511609.8212028
0.06936967329545456,1575511610.1931648
0.0680144708806818,1575511610.5651429
0.06977095170454545,1575511610.9492233
0.06759011008522726,1575511611.3211784
0.06735395951704548,1575511611.6931798
0.06969948508522729,1575511612.0651956
0.06739612926136358,1575511612.4492433
0.06712846235795454,1575511612.8212786
0.06832120028409087,1575511613.1932535
0.06834783380681815,1575511613.5652251
0.06679598721590907,1575511613.9493744
0.06660910866477268,1575511614.3212218
0.06907359730113641,1575511614.6932168
0.06679287997159092,1575511615.0651982
0.06658203125000005,1575511615.4493012
0.06900523792613636,1575511615.8212197
0.06695845170454547,1575511616.1932263
0.06704456676136362,1575511616.565224
0.06871759588068181,1575511616.9492497
0.06915349786931815,1575511617.3212252
0.06633034446022722,1575511617.6932287
0.06723011363636362,1575511618.0652468
0.06791592684659087,1575511618.4492505
0.06640625000000003,1575511618.8212302
0.06810502485795457,1575511619.1932714
0.06730690696022731,1575511619.5653343
0.06611017400568182,1575511619.9492784
0.06844238281250001,1575511620.3213089
0.06841397372159089,1575511620.69327
0.06625932173295454,1575511621.0652795
0.06791903409090913,1575511621.4493423
0.06677068536931817,1575511621.8212738
0.06642223011363639,1575511622.1932924
0.06725763494318182,1575511622.5652792
0.06738636363636366,1575511622.9494038
0.06615678267045452,1575511623.321262
0.06617986505681815,1575511623.6933746
0.06826438210227273,1575511624.0653248
0.06590287642045453,1575511624.4493244
0.06578568892045451,1575511624.821289
0.06812366832386363,1575511625.1933124
0.0661545632102273,1575511625.5653238
0.06562189275568184,1575511625.9494252
0.06751953125000001,1575511626.3213177
0.0665691583806818,1575511626.6933444
0.0658549360795455,1575511627.0653303
0.06580921519886364,1575511627.4493146
0.06804554332386366,1575511627.8213394
0.06589666193181817,1575511628.1933262
0.06588600852272722,1575511628.5653408
0.06787331321022724,1575511628.949457
0.06549227627840908,1575511629.321364
