amperes,timestamp
0.045754616477272754,1575511262.5605397
0.04640758167613638,1575511262.9446397
0.04414861505681818,1575511263.316488
0.04798872514204543,1575511263.688499
0.04900346235795457,1575511264.0604906
0.044007901278409096,1575511264.4445841
0.047539062499999986,1575511264.8164606
0.04363458806818184,1575511265.18864
0.056086203835227284,1575511265.5605073
0.04868075284090911,1575511265.9444835
0.043526722301136384,1575511266.3165193
0.04710626775568183,1575511266.6885262
0.04783780184659091,1575511267.060555
0.044762961647727285,1575511267.4446728
0.04965997869318183,1575511267.8165405
0.04435458096590908,1575511268.1885753
0.04475763494318181,1575511268.5605865
0.047733931107954555,1575511268.9446256
0.04387295809659092,1575511269.316582
0.04661976207386364,1575511269.6885517
0.0628275923295454,1575511270.060581
0.057335759943181804,1575511270.444711
0.06286487926136364,1575511270.8165672
0.05132057883522724,1575511271.188728
0.04539106889204541,1575511271.5606253
0.04795010653409093,1575511271.9446738
0.04333673650568181,1575511272.316604
0.043373579545454524,1575511272.6886353
0.047285156250000016,1575511273.0606177
0.05253240411931817,1575511273.444726
0.04582741477272725,1575511273.816633
0.04609019886363638,1575511274.1886404
0.043168057528409104,1575511274.560765
0.04325328480113637,1575511274.944664
0.04731312144886367,1575511275.3166661
0.04525656960227274,1575511275.6886704
0.04359153053977271,1575511276.0606842
0.04713156960227273,1575511276.444785
0.04462491122159093,1575511276.8166788
0.04694424715909088,1575511277.1887028
0.04622159090909091,1575511277.5607243
0.04450372869318182,1575511277.944812
0.0440957919034091,1575511278.3167148
0.044148615056818184,1575511278.6887784
0.046113725142045446,1575511279.0607467
0.04390047940340909,1575511279.4448428
0.04324795809659092,1575511279.8168254
0.046971324573863646,1575511280.1887982
0.043249733664772735,1575511280.560786
0.04452769886363636,1575511280.9449127
0.04606711647727273,1575511281.3167458
0.04267267400568181,1575511281.688753
0.04718528053977273,1575511282.0608048
0.04439808238636362,1575511282.444796
0.043458362926136376,1575511282.8169913
0.04425648082386364,1575511283.1889741
0.046498135653409066,1575511283.5608072
0.043469016335227276,1575511283.9448168
0.04586736505681819,1575511284.31689
0.05237748579545459,1575511284.6889012
0.04867942116477272,1575511285.0608895
0.04478515625000002,1575511285.444842
0.046718749999999976,1575511285.816826
0.04311390269886365,1575511286.1890118
0.04318980823863636,1575511286.5608754
0.046922052556818195,1575511286.9450183
0.04379749644886367,1575511287.3168721
0.04378728693181817,1575511287.688876
0.04619939630681816,1575511288.0608974
0.0432639382102273,1575511288.444898
0.04318625710227274,1575511288.8172178
0.04686878551136364,1575511289.1889648
0.044010564630681835,1575511289.560929
0.043684303977272736,1575511289.9449997
0.04698597301136363,1575511290.316923
0.043137872869318195,1575511290.6889458
0.04423251065340911,1575511291.0609372
0.046962446732954556,1575511291.4449372
0.04372691761363637,1575511291.816923
0.043439719460227254,1575511292.1890192
0.04678311434659094,1575511292.560942
0.04334339488636366,1575511292.9449868
0.05017622514204543,1575511293.317403
0.048090376420454516,1575511293.6889815
0.043439275568181814,1575511294.060996
0.04311834161931816,1575511294.4451354
0.047246093750000016,1575511294.8169935
0.0431218927556818,1575511295.1890063
0.048929332386363614,1575511295.5610204
0.050715110085227263,1575511295.9449985
0.04502175071022724,1575511296.3170576
0.04377663352272723,1575511296.6890242
0.04666060014204545,1575511297.0610542
0.04398393110795455,1575511297.4451156
0.0463503196022727,1575511297.8170633
0.04451970880681819,1575511298.189149
0.0435555752840909,1575511298.5610619
0.04700683593750004,1575511298.945084
0.04303844105113639,1575511299.317065
0.043017578125000046,1575511299.6890924
0.048584872159090894,1575511300.0611029
0.0462761896306818,1575511300.4452767
0.05597034801136367,1575511300.8170915
0.04781028053977274,1575511301.1891162
0.0387051669034091,1575511301.5613973
0.04274946732954545,1575511301.9452648
0.046547407670454545,1575511302.317138
0.04509188565340911,1575511302.6891317
0.04719682173295455,1575511303.0611475
0.04340687144886364,1575511303.445151
0.0487606534090909,1575511303.8171504
0.04602672230113635,1575511304.1891441
0.04383078835227269,1575511304.561356
0.04412198153409087,1575511304.9451606
0.04762695312500002,1575511305.3171432
0.043364701704545434,1575511305.689169
0.04372070312500002,1575511306.0612688
0.050679598721590904,1575511306.4453194
0.04350941051136362,1575511306.817224
0.04463734019886363,1575511307.189291
0.04733842329545451,1575511307.5613334
0.044446910511363666,1575511307.9451983
0.043442382812500006,1575511308.3172314
0.06333229758522728,1575511308.6892495
0.057862659801136376,1575511309.0613477
0.06218794389204543,1575511309.4452984
0.0688947088068182,1575511309.8172495
0.05306418678977271,1575511310.1893964
0.04374156605113638,1575511310.561329
0.04696910511363637,1575511310.9452608
0.04366521661931819,1575511311.3172622
0.04880726207386362,1575511311.6892998
0.04676979758522729,1575511312.0613184
0.046451083096590955,1575511312.4453511
0.06620871803977277,1575511312.8175461
0.07035245028409087,1575511313.1893568
0.06925115411931818,1575511313.5613244
0.06604714133522724,1575511313.9453733
0.07149280894886369,1575511314.3173041
0.0631218927556818,1575511314.6893475
0.053048650568181796,1575511315.0613625
0.06094282670454547,1575511315.4453447
0.06140891335227271,1575511315.817358
0.060770596590909096,1575511316.189357
0.0710804332386364,1575511316.5613804
0.07289284446022724,1575511316.9454708
0.06814319957386362,1575511317.3177476
0.051437322443181784,1575511317.6893935
0.05117986505681817,1575511318.0614076
0.05914994673295454,1575511318.4454477
0.05350585937500004,1575511318.8173783
0.05114479758522729,1575511319.1894035
0.050570401278409075,1575511319.5614407
0.05808993252840906,1575511319.9454691
0.04708540482954545,1575511320.3174298
0.050628995028409104,1575511320.689454
0.04777743252840906,1575511321.0614479
0.04761052911931819,1575511321.4456105
0.06695800781250003,1575511321.8174314
0.05314231178977271,1575511322.1896129
0.056537198153409095,1575511322.5614822
0.05889870383522726,1575511322.9455726
0.05735262784090906,1575511323.3174593
0.06745649857954547,1575511323.6894784
0.05477938565340911,1575511324.061495
0.04905717329545451,1575511324.4458475
0.04986150568181819,1575511324.8175566
0.049586736505681815,1575511325.18953
0.05358886718750002,1575511325.561516
0.0600909978693182,1575511325.94551
0.05892356178977273,1575511326.31753
0.06260520241477274,1575511326.6895375
0.07163085937500005,1575511327.061568
0.07052290482954539,1575511327.445604
0.046296608664772726,1575511327.8175337
0.05081676136363637,1575511328.189617
0.04925381747159091,1575511328.5616512
0.0492449396306818,1575511328.9456007
0.049504172585227296,1575511329.317613
0.05000310724431814,1575511329.6896174
0.05023881392045453,1575511330.0616298
0.04998135653409092,1575511330.4455912
0.046789328835227274,1575511330.8176248
0.050122514204545436,1575511331.189617
0.049843749999999985,1575511331.561624
0.05056729403409093,1575511331.94562
0.04987082741477272,1575511332.3176348
0.050631214488636306,1575511332.6896298
0.049675514914772685,1575511333.0616453
0.05064453125,1575511333.4457622
0.04905939275568182,1575511333.8176336
0.05855557528409089,1575511334.189648
0.06335271661931818,1575511334.5616658
0.0596568714488636,1575511334.945707
0.049066938920454564,1575511335.3176594
0.04799316406249999,1575511335.689699
0.047483132102272674,1575511336.061704
0.04539950284090911,1575511336.4456701
0.04030317826704546,1575511336.817733
0.038198686079545484,1575511337.1897233
0.04803178267045456,1575511337.561726
0.04757368607954546,1575511337.9456983
0.0595880681818182,1575511338.317757
0.0578280362215909,1575511338.6897047
0.061472389914772725,1575511339.0617895
0.061588689630681814,1575511339.445728
0.05072798295454547,1575511339.8177843
0.05141068892045456,1575511340.189792
0.05096457741477271,1575511340.5617652
0.04772638494318182,1575511340.9457588
0.05024857954545449,1575511341.3179686
0.05064763849431816,1575511341.6898248
0.05172629616477274,1575511342.0621731
0.05010875355113638,1575511342.445772
0.05091352982954543,1575511342.8178194
0.051155007102272713,1575511343.1898172
0.05098499644886361,1575511343.5618145
0.050195312499999964,1575511343.9457884
0.05059392755681818,1575511344.3178458
0.06297141335227274,1575511344.6898193
0.05149369673295455,1575511345.0618737
0.058232421874999996,1575511345.4459774
0.06332475142045452,1575511345.8178582
0.05506791548295453,1575511346.190072
0.0601336115056818,1575511346.5619018
0.05304421164772725,1575511346.9458745
0.060070578835227297,1575511347.3182926
