amperes,timestamp
0.05888183593749999,1575514834.105602
0.06086869673295453,1575514834.4776194
0.07052468039772726,1575514834.861901
0.06826482599431824,1575514835.233613
0.060115411931818165,1575514835.6056373
0.06068803267045454,1575514835.9776485
0.06391734730113638,1575514836.3618252
0.04563609730113618,1575514836.7336404
0.03941095525568185,1575514837.1056466
0.06545498934659094,1575514837.4776776
0.08309925426136372,1575514837.8618495
0.06493785511363655,1575514838.233964
0.02396395596590909,1575514838.605685
0.05719726562500007,1575514838.9777374
0.06877397017045472,1575514839.3619082
0.02236061789772726,1575514839.7337034
0.057255859375000065,1575514840.1057098
0.07146795099431819,1575514840.4778235
0.06723854758522725,1575514840.861711
0.054127308238636346,1575514841.2337375
0.05096812855113634,1575514841.605787
0.05014115767045452,1575514841.9777265
0.050231267755681805,1575514842.361898
0.051033380681818154,1575514842.733861
0.06045276988636365,1575514843.1057625
0.05522993607954546,1575514843.47777
0.05451793323863634,1575514843.8619492
0.0721706321022727,1575514844.2338133
0.07673428622159091,1575514844.6057854
0.07220791903409092,1575514844.9778073
0.07416193181818186,1575514845.3619387
0.07606489701704544,1575514845.7337844
0.07619806463068178,1575514846.1058185
0.074287109375,1575514846.477946
0.07014515269886369,1575514846.8620062
0.05845925071022728,1575514847.2338378
0.05665971235795452,1575514847.605875
0.05527521306818182,1575514847.977872
0.05660156250000001,1575514848.3620968
0.05745072798295449,1575514848.7342684
0.05866166548295459,1575514849.1059113
0.05819069602272727,1575514849.4780183
0.05410999644886364,1575514849.8621514
0.058037997159090936,1575514850.2338867
0.055352894176136334,1575514850.6059062
0.055751509232954556,1575514850.9779391
0.05530761718749997,1575514851.3620443
0.05549760298295456,1575514851.7339349
0.057503107244318195,1575514852.1059477
0.055732865767045434,1575514852.477938
0.05516512784090908,1575514852.8620775
0.05571555397727272,1575514853.2339296
0.05532004616477273,1575514853.6059787
0.05520907315340909,1575514853.9779375
0.056085759943181844,1575514854.3621724
0.057173295454545435,1575514854.7339854
0.054560102982954536,1575514855.1059675
0.053510298295454534,1575514855.478063
0.05540083451704552,1575514855.862229
0.05503906250000002,1575514856.2340436
0.05497602982954548,1575514856.60599
0.055371093749999996,1575514856.978004
0.056431551846590905,1575514857.3622167
0.055894442471590915,1575514857.734024
0.05469460227272725,1575514858.106047
0.05500310724431821,1575514858.4780285
0.05479714133522729,1575514858.8621645
0.055044833096590924,1575514859.2340486
0.05571866122159092,1575514859.60606
0.05328435724431818,1575514859.9781756
0.0555535333806818,1575514860.3622336
0.055938831676136405,1575514860.7341137
0.05555220170454546,1575514861.1060815
0.05569247159090908,1575514861.4780984
0.05668412642045452,1575514861.8623006
0.05698952414772726,1575514862.2341306
0.056505681818181844,1575514862.606188
0.05205965909090911,1575514862.9781468
0.055704012784090914,1575514863.3622484
0.05544699928977276,1575514863.7341452
0.056972656250000024,1575514864.1061618
0.05575239701704545,1575514864.478161
0.05580388849431817,1575514864.862251
0.05145862926136364,1575514865.23416
0.05511496803977272,1575514865.6064026
0.05508123224431819,1575514865.9781473
0.056689009232954564,1575514866.3622882
