amperes,timestamp
0.044626686789772746,1575513308.5757468
0.059496182528409096,1575513308.94758
0.05134144176136366,1575513309.3315399
0.06173828124999996,1575513309.704297
0.07377840909090906,1575513310.0756974
0.06426136363636359,1575513310.447822
0.06134055397727275,1575513310.831533
0.07034312855113635,1575513311.2037334
0.07348854758522735,1575513311.5757575
0.07231001420454544,1575513311.9476204
0.07095791903409082,1575513312.3315427
0.06843128551136361,1575513312.7036586
0.06677024147727267,1575513313.0757568
0.04617587002840912,1575513313.447624
0.0525426136363636,1575513313.8315594
0.05167214133522728,1575513314.2037263
0.05031960227272732,1575513314.5757425
0.04215376420454547,1575513314.9476655
0.043243075284090875,1575513315.3315837
0.048812588778409084,1575513315.7038193
0.049070933948863596,1575513316.0757303
0.05197354403409092,1575513316.4476664
0.051226917613636416,1575513316.8317134
0.05556596235795453,1575513317.2038631
0.05861328124999997,1575513317.5759814
0.05056729403409091,1575513317.9477189
0.04868519176136364,1575513318.3316383
0.047698419744318155,1575513318.7038217
0.04625665838068183,1575513319.0758042
0.04564408735795454,1575513319.447747
0.047964311079545435,1575513319.8316658
0.044656871448863635,1575513320.203819
0.04705788352272729,1575513320.575989
0.04653053977272731,1575513320.9477124
0.04586425781250001,1575513321.3316724
0.048066406250000006,1575513321.7039049
0.047442294034090914,1575513322.0761154
0.05506170099431819,1575513322.4479337
0.048223987926136365,1575513322.8317072
0.052741033380681805,1575513323.203859
0.054757191051136384,1575513323.575959
0.05933593749999996,1575513323.947774
0.06298117897727276,1575513324.3317394
0.0700350674715909,1575513324.7038233
0.0670987215909091,1575513325.0760243
0.06660289417613637,1575513325.4478755
0.07348854758522728,1575513325.8317358
0.07349520596590914,1575513326.2039366
0.0701704545454546,1575513326.5760543
0.06847789417613635,1575513326.9479825
0.0690775923295455,1575513327.3317928
0.06594282670454546,1575513327.7040193
0.06669744318181818,1575513328.0761297
0.05687633167613636,1575513328.447857
0.05649369673295454,1575513328.8318017
0.057770330255681804,1575513329.2039607
0.05905495383522724,1575513329.5758562
0.056696999289772725,1575513329.9479752
0.06344904119318184,1575513330.3318663
0.057547496448863644,1575513330.7039526
0.05719549005681814,1575513331.076002
0.05501775568181816,1575513331.4479244
0.06309037642045454,1575513331.831864
0.06385919744318184,1575513332.2039557
0.06540926846590908,1575513332.5761635
0.0637349076704545,1575513332.9479477
0.0611008522727273,1575513333.3318648
0.06072620738636364,1575513333.7040865
0.06205566406250002,1575513334.0762432
0.05249778053977273,1575513334.4479728
0.059759410511363666,1575513334.8319092
0.05706365411931817,1575513335.2040324
0.05994140624999999,1575513335.576355
0.06132945667613634,1575513335.9479947
0.05488281250000002,1575513336.3319497
0.060371981534090874,1575513336.7040343
0.059153053977272746,1575513337.0760906
0.06517622514204546,1575513337.4481132
0.06657315340909091,1575513337.8319414
0.06271218039772727,1575513338.2040544
0.054415838068181815,1575513338.576122
0.05776766690340906,1575513338.9481697
0.0634246271306818,1575513339.332029
0.06250754616477272,1575513339.704227
0.058482776988636354,1575513340.076472
0.05327325994318181,1575513340.4480748
0.058125,1575513340.8320172
0.054972034801136334,1575513341.2041314
0.060932173295454514,1575513341.576129
0.06472478693181817,1575513341.9480753
0.06172185724431819,1575513342.332042
0.05270729758522724,1575513342.704127
0.057770330255681804,1575513343.07631
0.06243829900568185,1575513343.448109
0.06269664417613634,1575513343.8320386
0.06276012073863636,1575513344.2041724
0.06113902698863638,1575513344.5763302
0.05953790838068181,1575513344.9481032
0.05959872159090909,1575513345.3320935
0.055126065340909094,1575513345.7042208
0.06463156960227269,1575513346.0763423
0.05884232954545458,1575513346.4481463
0.0594677734375,1575513346.8321137
0.053205788352272736,1575513347.204232
0.061083096590909096,1575513347.5768309
0.06186035156249998,1575513347.9481792
0.05611061789772728,1575513348.3321571
0.061165216619318175,1575513348.7044702
0.05518909801136365,1575513349.0763407
0.055848277698863635,1575513349.448226
0.060660067471590896,1575513349.8321242
0.0595942826704545,1575513350.2042818
0.05835182883522725,1575513350.576427
0.06091131036931822,1575513350.9482563
0.06067915482954544,1575513351.3321831
0.05892045454545457,1575513351.7043688
0.058339399857954555,1575513352.0764165
0.05866255326704548,1575513352.4482467
0.05673295454545455,1575513352.8322287
0.057185724431818165,1575513353.2043715
0.05369495738636364,1575513353.576656
0.05568093039772727,1575513353.9487553
0.052693093039772716,1575513354.3322363
0.04774458451704545,1575513354.7042928
0.05199662642045454,1575513355.0764465
0.04783780184659091,1575513355.4482868
0.05464399857954546,1575513355.8322456
0.04806906960227273,1575513356.2042851
0.0510000887784091,1575513356.576401
0.04930575284090911,1575513356.9485157
0.05322887073863633,1575513357.3323002
0.055102982954545444,1575513357.704378
0.05181640624999997,1575513358.0766046
0.054024325284090895,1575513358.4483745
0.04949485085227275,1575513358.8322768
0.05628284801136362,1575513359.2043548
0.05390225497159092,1575513359.5767171
