amperes,timestamp
0.059627130681818186,1575511848.6959345
0.06586248224431819,1575511849.067956
0.06433105468750003,1575511849.451925
0.05567782315340906,1575511849.8239508
0.056804421164772724,1575511850.1959696
0.06460449218749997,1575511850.568008
0.01666637073863639,1575511850.9519374
0.05711780894886357,1575511851.323961
0.022474698153409047,1575511851.696047
0.05331542968750007,1575511852.0679772
0.05027343749999996,1575511852.4519813
0.028054421164772726,1575511852.8241005
0.05751287286931819,1575511853.19607
0.021438654119318168,1575511853.5680802
0.05730202414772738,1575511853.9520147
0.033828124999999924,1575511854.3240297
0.04244673295454551,1575511854.6960144
0.06554421164772728,1575511855.0680623
0.05865278764204543,1575511855.4520495
0.026106178977272763,1575511855.824031
0.057574573863636354,1575511856.1960554
0.07973233309659078,1575511856.5680513
0.04984907670454545,1575511856.9520326
0.050950372869318174,1575511857.324039
0.05405317826704548,1575511857.6960678
0.04961159446022722,1575511858.0680573
0.058046875000000005,1575511858.4520805
0.055720436789772725,1575511858.824076
0.05860395951704542,1575511859.1960905
0.05777388139204549,1575511859.5681016
0.05668767755681827,1575511859.9520943
0.05833274147727269,1575511860.3240707
0.06085094105113633,1575511860.6960986
0.053455255681818206,1575511861.068118
0.0660609019886364,1575511861.4520621
0.07142622514204544,1575511861.824101
0.0701096413352272,1575511862.1961138
0.07012562144886363,1575511862.568133
0.07163884943181822,1575511862.9520824
0.07483842329545455,1575511863.3241587
0.07145019531249998,1575511863.6961586
0.06880193536931822,1575511864.068143
0.0710586825284091,1575511864.452122
0.06048739346590911,1575511864.8241081
0.058840553977272725,1575511865.196159
0.06470880681818182,1575511865.5681648
0.06093838778409095,1575511865.9521112
0.05730069247159088,1575511866.3241696
0.0545769708806818,1575511866.6961758
0.05664861505681817,1575511867.068186
0.06285777698863639,1575511867.452158
0.06373535156249995,1575511867.8241885
0.060913529829545475,1575511868.1962113
0.05948419744318181,1575511868.5682027
0.06016734730113633,1575511868.9521806
0.06133478338068181,1575511869.3242111
0.06310946377840908,1575511869.6962152
0.0638702947443182,1575511870.0682182
0.0583251953125,1575511870.4522038
0.05342240767045454,1575511870.824204
0.061782670454545455,1575511871.1962137
