amperes,timestamp
0.028105912642045476,1574497285.3777947
0.027435635653409098,1574497285.749596
0.026134144176136357,1574497286.1215875
0.02686390269886361,1574497286.493618
0.042089399857954526,1574497286.877605
0.03852672230113633,1574497287.2496083
0.03603426846590908,1574497287.621803
0.039667080965909055,1574497287.9938211
0.037191051136363625,1574497288.3776171
0.03965687144886364,1574497288.7496645
0.046378728693181825,1574497289.121855
0.04064586292613636,1574497289.493898
0.029021661931818175,1574497289.8776386
0.02167258522727273,1574497290.2496796
0.017249644886363644,1574497290.6219246
0.01743918678977273,1574497290.9937263
0.018117897727272726,1574497291.3776848
0.019624023437500002,1574497291.749751
0.024500621448863634,1574497292.1219807
0.018978604403409097,1574497292.493735
0.02024636008522727,1574497292.877713
0.022345081676136365,1574497293.2497613
0.02018554687499999,1574497293.6218889
0.019489080255681815,1574497293.9937873
0.018611061789772704,1574497294.3777258
0.01896528764204546,1574497294.7497997
0.017872425426136374,1574497295.1222372
0.018327858664772736,1574497295.4938772
0.01736638849431817,1574497295.8777483
0.01729314630681818,1574497296.2501626
0.018293678977272732,1574497296.6218626
0.018364701704545454,1574497296.9938617
0.017461825284090897,1574497297.3778067
0.01601074218750001,1574497297.7498505
0.017954989346590913,1574497298.1219556
0.018388227982954555,1574497298.4938316
0.01873002485795453,1574497298.8778355
0.018105912642045453,1574497299.2498155
0.016091086647727276,1574497299.6219006
0.01704989346590909,1574497299.9938784
0.017424094460227274,1574497300.3778296
0.017158647017045444,1574497300.7498324
0.016904296875,1574497301.121839
0.016689009232954553,1574497301.4939644
0.015568625710227258,1574497301.8778622
0.01661843039772727,1574497302.24987
0.015229492187500004,1574497302.621883
0.014465553977272717,1574497302.9939098
0.013783735795454546,1574497303.3779004
0.014879705255681821,1574497303.7499068
0.014130415482954545,1574497304.1219034
0.013850319602272726,1574497304.4938977
0.01459250710227272,1574497304.878227
0.014459339488636362,1574497305.2501428
0.014420276988636361,1574497305.6221962
0.015181551846590903,1574497305.9941099
0.0145858487215909,1574497306.3779342
0.014833984375000003,1574497306.7499614
0.01484064275568182,1574497307.122246
0.014097567471590902,1574497307.4939835
0.014118874289772725,1574497307.8779588
0.014071377840909087,1574497308.2501762
0.013973277698863635,1574497308.6221242
0.01475275213068182,1574497308.9940135
0.013833007812499997,1574497309.3780935
