amperes,timestamp
0.02571244673295455,1574495708.4680479
0.02777166193181818,1574495708.8521576
0.027464044744318183,1574495709.2241726
0.026584694602272738,1574495709.5962121
0.03749467329545454,1574495709.968058
0.04483176491477269,1574495710.3521028
0.034902343749999995,1574495710.7242079
0.041473721590909104,1574495711.0962625
0.03817072088068181,1574495711.468069
0.0361541193181818,1574495711.8521593
0.04369984019886366,1574495712.2242362
0.04081631747159092,1574495712.5962532
0.030566850142045483,1574495712.9681017
0.024098455255681835,1574495713.3521693
0.0204549893465909,1574495713.7242916
0.018516956676136374,1574495714.096275
0.018694957386363634,1574495714.468173
0.01837269176136362,1574495714.852248
0.017280717329545465,1574495715.2243247
0.02189630681818183,1574495715.5963538
0.02238991477272728,1574495715.9681625
0.018394442471590913,1574495716.3521602
0.020597922585227288,1574495716.7243268
0.022270951704545454,1574495717.0963213
0.01847079190340908,1574495717.4681616
0.019469105113636368,1574495717.8522058
0.017848455255681826,1574495718.2245486
0.019257368607954545,1574495718.5963638
0.01856667258522728,1574495718.9682407
0.01898703835227273,1574495719.3523128
0.01670276988636363,1574495719.7245417
0.017600763494318182,1574495720.0965014
0.0156241122159091,1574495720.4683657
0.017310014204545445,1574495720.852344
0.018326083096590905,1574495721.2244687
0.016126154119318184,1574495721.596361
0.017904829545454547,1574495721.9682817
0.017852894176136388,1574495722.3524194
0.017463600852272724,1574495722.724728
0.017028142755681826,1574495723.0964377
0.01762872869318183,1574495723.4683821
0.019799360795454544,1574495723.8523972
0.016910067471590916,1574495724.2245035
0.016674360795454545,1574495724.5965855
0.017199928977272728,1574495724.9683206
0.01739124644886363,1574495725.3524172
0.015777254971590916,1574495725.7245286
0.015808771306818178,1574495726.096549
0.015417258522727264,1574495726.4684858
0.015551757812500004,1574495726.8524535
0.015196644176136356,1574495727.2246609
0.014258256392045449,1574495727.5966341
0.014592063210227275,1574495727.9683716
0.014438476562500002,1574495728.3524837
0.015221946022727278,1574495728.7245448
0.014885919744318176,1574495729.0966473
0.014809570312500003,1574495729.4684126
0.015023082386363636,1574495729.852488
0.014291104403409088,1574495730.2245986
0.014744318181818176,1574495730.5965443
0.014216974431818179,1574495730.9684448
0.014260031960227265,1574495731.352523
0.01446866122159092,1574495731.72447
0.014460671164772725,1574495732.0966208
0.014235174005681809,1574495732.4684865
0.014263139204545439,1574495732.8525786
0.014303089488636369,1574495733.2247312
0.014280894886363646,1574495733.5966127
0.016103071732954544,1574495733.968475
0.01509810014204546,1574495734.3525114
0.015739524147727273,1574495734.7246702
0.014929865056818186,1574495735.0967913
0.015158913352272724,1574495735.4686234
0.015035511363636357,1574495735.8525445
0.015134055397727273,1574495736.224733
0.015087890625,1574495736.5966563
0.01561079545454546,1574495736.968538
0.01500665838068182,1574495737.352562
0.015111860795454554,1574495737.7247224
0.015181551846590915,1574495738.0966876
0.014846413352272717,1574495738.4686704
0.015513583096590915,1574495738.8526156
0.016006747159090902,1574495739.2247546
0.01539817116477272,1574495739.596703
0.03255015980113636,1574495739.9687629
0.028170276988636354,1574495740.3526676
0.025377752130681806,1574495740.7246163
0.02513716264204545,1574495741.0967612
0.02504705255681819,1574495741.4686773
0.031216264204545475,1574495741.8527172
0.02917791193181818,1574495742.2249045
0.02563787286931819,1574495742.5969083
0.027273615056818183,1574495742.9688768
0.02369273792613636,1574495743.3527243
0.025679154829545452,1574495743.7249706
0.029966708096590924,1574495744.0968428
0.03826349431818178,1574495744.468713
0.037157315340909075,1574495744.852802
0.02753284801136362,1574495745.224844
0.025526012073863645,1574495745.596729
0.025094105113636366,1574495745.9687495
0.02513805042613635,1574495746.3527563
0.03386496803977271,1574495746.7248888
0.041475497159090914,1574495747.096754
0.03406605113636363,1574495747.4687767
0.02968572443181819,1574495747.8527787
0.026223366477272744,1574495748.224992
0.025560635653409096,1574495748.5967917
0.030480291193181817,1574495748.9688277
0.03200372869318182,1574495749.352901
0.026791104403409087,1574495749.7249646
0.023033558238636346,1574495750.0968063
0.024344815340909102,1574495750.4690487
0.0275,1574495750.8528805
0.02830877130681817,1574495751.2248547
0.029171697443181807,1574495751.5972211
0.023168945312499998,1574495751.969014
0.02408647017045452,1574495752.3530717
0.02363813920454546,1574495752.7249222
0.027114257812500014,1574495753.0971055
0.029360795454545428,1574495753.4688995
0.025135830965909097,1574495753.8528826
0.025514470880681803,1574495754.224875
0.025482954545454562,1574495754.5968785
0.02865411931818182,1574495754.9689007
0.027278053977272735,1574495755.3530138
0.02462535511363636,1574495755.7248914
0.024888583096590908,1574495756.0969224
0.02453702059659092,1574495756.4689403
0.029679066051136353,1574495756.8529224
0.028620827414772745,1574495757.224923
0.024137517755681813,1574495757.5972366
0.026111505681818175,1574495757.968968
0.02417924360795456,1574495758.3529427
0.03160023082386363,1574495758.7249584
0.028144975142045427,1574495759.0969837
