amperes,timestamp
0.026651278409090907,1574492000.3962085
0.027791637073863618,1574492000.7802148
0.026872336647727278,1574492001.1520813
0.02661044034090908,1574492001.5241203
0.03337402343749998,1574492001.8961911
0.04607776988636365,1574492002.2803342
0.03341708096590909,1574492002.6521847
0.040930397727272715,1574492003.024168
0.03863236860795456,1574492003.3961303
0.03718039772727271,1574492003.7804286
0.04595392400568186,1574492004.1521533
0.043264825994318176,1574492004.5241764
0.03517045454545454,1574492004.8962765
0.025949041193181817,1574492005.280136
0.018854758522727274,1574492005.652166
0.017096946022727273,1574492006.024192
0.018399769176136373,1574492006.3962278
0.017921253551136364,1574492006.780179
0.021123934659090928,1574492007.152207
0.021986860795454557,1574492007.5241964
0.021169211647727275,1574492007.8963478
0.024246271306818168,1574492008.280185
0.022663796164772713,1574492008.652204
0.01862526633522729,1574492009.024239
0.02034224076704546,1574492009.3962743
0.01983132102272728,1574492009.7802112
0.01812411221590908,1574492010.1522863
0.020554865056818174,1574492010.524356
0.018250177556818188,1574492010.896472
0.01803577769886364,1574492011.2805302
0.017466264204545463,1574492011.652268
0.01910245028409092,1574492012.0242908
0.016938476562500006,1574492012.3964474
0.017303799715909098,1574492012.780277
0.01839399857954547,1574492013.1522894
0.01766424005681817,1574492013.5243459
0.016985529119318183,1574492013.8965273
0.019386541193181814,1574492014.280322
0.017778320312499978,1574492014.6523397
0.017600319602272724,1574492015.0243776
0.017988725142045456,1574492015.3965118
0.01680619673295455,1574492015.780355
0.016107954545454557,1574492016.1523616
0.017046786221590917,1574492016.5243833
0.019999556107954532,1574492016.896547
0.016003196022727286,1574492017.280355
0.01574041193181819,1574492017.6523738
0.014794477982954541,1574492018.024424
0.014641335227272722,1574492018.3966374
0.01423694957386363,1574492018.780414
0.014423384232954544,1574492019.1524224
0.014357688210227275,1574492019.5244725
0.016226917613636368,1574492019.8965955
0.014768732244318189,1574492020.2803962
0.0155996981534091,1574492020.6524303
0.014895241477272737,1574492021.0245504
0.014985795454545453,1574492021.3966541
0.015356001420454546,1574492021.7804587
0.015449662642045453,1574492022.1524873
0.014505948153409096,1574492022.524505
0.014863281249999994,1574492022.8965054
0.014892134232954544,1574492023.2805467
0.015090997869318182,1574492023.6524992
0.014951171875,1574492024.0246253
0.015019087357954547,1574492024.3966384
0.015905539772727278,1574492024.780694
0.017836914062500007,1574492025.1525927
0.03758744673295455,1574492025.524573
0.02745028409090908,1574492025.896609
0.026205610795454543,1574492026.2807846
0.027559481534090904,1574492026.652575
0.026791104403409094,1574492027.0245945
0.032532404119318174,1574492027.3965943
0.030182439630681825,1574492027.7806275
0.02642400568181818,1574492028.152622
0.02557839133522727,1574492028.5246193
0.024997336647727266,1574492028.8966293
0.024815784801136356,1574492029.2807798
0.03195667613636362,1574492029.6527033
0.042855113636363615,1574492030.024645
0.032258966619318166,1574492030.3966706
0.02677157315340909,1574492030.7807784
0.02666637073863637,1574492031.1526515
0.02601695667613636,1574492031.5246816
0.027181729403409096,1574492031.8967235
0.0347247869318182,1574492032.280821
0.0423064630681818,1574492032.6527083
0.032528852982954534,1574492033.024674
0.027385919744318196,1574492033.3966932
0.02749733664772724,1574492033.7809124
0.026870561079545455,1574492034.1527343
0.030033291903409105,1574492034.5247183
0.029971147017045445,1574492034.8967216
0.02581409801136363,1574492035.28095
0.02524192116477272,1574492035.6527412
0.025185990767045446,1574492036.0247416
0.02967418323863636,1574492036.396766
0.025196200284090902,1574492036.780909
0.02551491477272728,1574492037.152774
0.02482244318181819,1574492037.524789
0.024798029119318207,1574492037.8967962
0.03247336647727271,1574492038.2808695
0.024622691761363637,1574492038.6528215
0.025502041903409083,1574492039.024807
0.025232155539772736,1574492039.396985
0.02795942826704544,1574492039.7808096
0.0321120383522727,1574492040.1528215
0.0279678622159091,1574492040.5248532
0.024699928977272703,1574492040.896957
0.024510830965909117,1574492041.2808704
0.027796519886363658,1574492041.6528559
0.0328378018465909,1574492042.0248735
0.024476207386363632,1574492042.3969233
0.02571688565340909,1574492042.7808733
0.024650213068181805,1574492043.1528747
0.027502663352272718,1574492043.5249274
0.033277254971590904,1574492043.8969555
0.023071289062500003,1574492044.2809
0.025309392755681843,1574492044.6529124
0.025378196022727253,1574492045.024981
0.027581676136363635,1574492045.3971586
0.03331010298295452,1574492045.7810109
0.02506480823863637,1574492046.1530094
0.02537952769886362,1574492046.5250528
0.0250039950284091,1574492046.8971856
0.02605246803977273,1574492047.2809446
0.031064009232954534,1574492047.652988
0.024172141335227285,1574492048.0250034
0.025311168323863625,1574492048.3973067
0.025217950994318176,1574492048.7809715
0.02765935724431819,1574492049.1530051
0.02848499644886366,1574492049.525066
0.026176313920454535,1574492049.8972194
0.024493963068181822,1574492050.2809777
0.024464222301136335,1574492050.6530883
0.029959161931818194,1574492051.0251007
0.027916370738636367,1574492051.397088
0.02529873934659091,1574492051.7810194
0.0258749112215909,1574492052.153062
0.02482555042613636,1574492052.5251064
0.03102450284090909,1574492052.8972197
0.027800514914772714,1574492053.2810743
0.025830965909090904,1574492053.6530745
0.024957386363636383,1574492054.0251396
0.024732776988636372,1574492054.3973353
0.03102494673295457,1574492054.7811024
0.027306019176136374,1574492055.1530964
0.025335582386363627,1574492055.5251527
0.02491299715909093,1574492055.897171
0.024711914062500003,1574492056.2812312
0.032523970170454546,1574492056.6531484
0.02543190696022727,1574492057.0252378
0.025096768465909094,1574492057.3971815
0.025364879261363642,1574492057.7812448
0.024741654829545465,1574492058.1531873
0.03147372159090911,1574492058.5251899
0.027265624999999988,1574492058.8972468
0.025104314630681836,1574492059.2813077
0.025264559659090916,1574492059.65321
0.025257901278409087,1574492060.025223
0.03052734375000002,1574492060.397252
0.026217151988636358,1574492060.7813504
0.024928089488636337,1574492061.1532376
0.024709250710227285,1574492061.5252287
0.02553267045454545,1574492061.8972628
0.030519353693181813,1574492062.281408
0.025199307528409085,1574492062.6532598
0.025472745028409082,1574492063.0252736
0.025010653409090897,1574492063.397298
0.028411310369318172,1574492063.7814481
0.025217063210227254,1574492064.1533127
0.02566184303977273,1574492064.5253015
0.02593883167613635,1574492064.8973212
0.023888938210227258,1574492065.2814205
0.03129572088068182,1574492065.6533399
0.023671875000000002,1574492066.025335
0.025015092329545456,1574492066.3973413
0.024837535511363643,1574492066.7813709
0.027474254261363646,1574492067.1533527
0.03216264204545454,1574492067.5253532
0.02494984019886362,1574492067.8974507
0.025613458806818177,1574492068.2815125
0.025431463068181816,1574492068.6534154
0.027043235085227275,1574492069.0254
0.028612837357954543,1574492069.3974352
0.025643643465909072,1574492069.7814448
0.024868164062499986,1574492070.1534343
0.02417702414772729,1574492070.5254173
0.029763849431818173,1574492070.897421
0.027770330255681812,1574492071.2816133
0.026131036931818168,1574492071.6534166
0.025021306818181856,1574492072.025438
0.025488725142045452,1574492072.3974662
0.034056285511363645,1574492072.7814374
0.04908336292613635,1574492073.1534553
0.03268865411931817,1574492073.5255854
0.03106134588068182,1574492073.8975995
0.039214754971590916,1574492074.2814674
0.02980424360795455,1574492074.6534855
0.04236283735795453,1574492075.0255527
0.04339710582386367,1574492075.3976858
0.025435458096590934,1574492075.7815187
0.014539683948863642,1574492076.1535368
0.015830965909090913,1574492076.5256176
0.016804421164772727,1574492076.8978176
0.016239790482954552,1574492077.2815418
0.016455078125000005,1574492077.6535478
0.017390802556818193,1574492078.025629
0.022221679687499992,1574492078.3977797
0.03973100142045455,1574492078.7815447
0.04268510298295451,1574492079.1535761
0.03316450639204546,1574492079.525696
0.040788352272727285,1574492079.897782
0.037494673295454556,1574492080.2815845
0.03589932528409093,1574492080.6536155
0.0272860440340909,1574492081.0258195
0.02189985795454545,1574492081.3977568
0.01374955610795454,1574492081.781632
0.017575017755681814,1574492082.1536791
0.015843394886363635,1574492082.5257564
0.016490145596590924,1574492082.8976965
0.016811967329545464,1574492083.2816505
0.01580300071022727,1574492083.6536596
0.016249556107954557,1574492084.0258634
0.016222478693181823,1574492084.3977354
0.016056019176136374,1574492084.7816517
0.015791903409090903,1574492085.1536887
0.013971058238636357,1574492085.525842
0.014060724431818173,1574492085.897753
0.014268022017045454,1574492086.2816758
0.014513494318181809,1574492086.6537397
0.014829101562499995,1574492087.0258512
0.015279208096590906,1574492087.397868
0.014363458806818174,1574492087.7817225
0.014330166903409098,1574492088.1537328
0.014119762073863635,1574492088.5257797
0.015002663352272726,1574492088.8980544
0.016389382102272733,1574492089.281841
0.016863902698863637,1574492089.6538177
0.01642311789772728,1574492090.0259087
0.014763405539772734,1574492090.397988
0.014980468749999996,1574492090.7820048
0.013521395596590902,1574492091.1538079
0.01413130326704546,1574492091.5258617
0.014113103693181818,1574492091.8978703
0.014449573863636364,1574492092.2819536
0.015031072443181822,1574492092.6538537
0.01492276278409092,1574492093.025865
0.014972922585227273,1574492093.3978605
0.015379971590909097,1574492093.7818568
0.014625355113636369,1574492094.1538773
0.014835759943181826,1574492094.5258503
0.015244584517045455,1574492094.8979125
0.015116299715909092,1574492095.2820451
0.0148779296875,1574492095.65389
0.015339133522727269,1574492096.0258992
0.014801580255681832,1574492096.3979928
0.01483487215909091,1574492096.781914
0.014180575284090913,1574492097.1539335
0.014787819602272734,1574492097.5259373
0.015170010653409095,1574492097.8979526
0.015520241477272732,1574492098.2819579
0.034562322443181824,1574492098.653967
0.0375128728693182,1574492099.0259757
0.03703346946022725,1574492099.3979936
0.03847167968750002,1574492099.7819734
0.037117365056818175,1574492100.1539755
0.03771972656250001,1574492100.5259843
0.026715642755681824,1574492100.8980017
0.03199485085227272,1574492101.2820306
0.028938654119318168,1574492101.6540117
0.025247691761363645,1574492102.0260057
0.025566406250000007,1574492102.3980496
0.02572975852272727,1574492102.782041
0.025457652698863648,1574492103.154052
0.036555841619318186,1574492103.5260549
0.03734508167613637,1574492103.898051
0.04124911221590911,1574492104.2820733
0.037695756392045456,1574492104.6540778
0.03735307173295456,1574492105.0260966
0.034751420454545455,1574492105.3981133
0.026985085227272713,1574492105.7822056
0.02608886718749999,1574492106.1541204
0.025727095170454562,1574492106.5261023
0.02457341974431819,1574492106.898115
0.02437588778409092,1574492107.2823431
0.034948508522727274,1574492107.6541216
0.03397594105113637,1574492108.0262215
0.03248224431818183,1574492108.3983433
0.02687056107954545,1574492108.7821262
0.032996715198863644,1574492109.1541376
0.025288085937499993,1574492109.526335
0.024551225142045448,1574492109.8983724
0.030321821732954543,1574492110.282152
0.03563787286931818,1574492110.654193
0.032427645596590934,1574492111.0262897
0.029219193892045463,1574492111.39831
0.031480379971590894,1574492111.782241
0.02665616122159091,1574492112.1542466
0.02460981889204546,1574492112.5263007
0.025797674005681802,1574492112.8982763
0.03711470170454546,1574492113.282227
0.038101473721590895,1574492113.6542306
0.03774369673295453,1574492114.0262947
0.03758123224431815,1574492114.3984017
0.03720303622159092,1574492114.78224
0.03778941761363633,1574492115.154269
0.03699041193181817,1574492115.5263526
0.03767311789772728,1574492115.898401
0.03740189985795455,1574492116.2822452
0.03809259588068181,1574492116.6543052
0.03812500000000002,1574492117.0263972
0.038540482954545464,1574492117.3983734
0.03878861860795454,1574492117.7822948
0.02741787997159092,1574492118.154346
0.033739790482954564,1574492118.5264666
0.024782049005681817,1574492118.8984025
0.0245157137784091,1574492119.2823336
0.029020774147727274,1574492119.654359
0.03707785866477271,1574492120.0264184
0.03716397372159094,1574492120.398454
0.03429643110795458,1574492120.7823558
0.029643554687499997,1574492121.1543913
0.030977894176136344,1574492121.526466
0.024246715198863626,1574492121.8985348
0.024724343039772726,1574492122.282368
0.027220791903409088,1574492122.6544228
0.03688343394886363,1574492123.0265162
0.025620117187499993,1574492123.3986695
0.02569691051136365,1574492123.782417
0.02453968394886362,1574492124.1544116
0.02468217329545456,1574492124.5266387
0.0397323330965909,1574492124.8986723
0.03931241122159092,1574492125.2824655
0.03281516335227273,1574492125.654496
0.028974165482954544,1574492126.0264993
0.028134765624999995,1574492126.39851
0.02880948153409092,1574492126.7824843
0.02548117897727274,1574492127.154497
0.02480957031250002,1574492127.5265365
0.01703346946022728,1574492127.8985286
0.015387961647727268,1574492128.282534
0.015818093039772725,1574492128.6545417
0.015890003551136362,1574492129.0265222
0.01577104048295455,1574492129.398571
0.01738059303977272,1574492129.782726
