amperes,timestamp
0.026986860795454544,1574495896.3555658
0.029007013494318192,1574495896.7276335
0.027099609374999986,1574495897.099566
0.02701349431818182,1574495897.4718378
0.030718661221590924,1574495897.8555644
0.04844682173295454,1574495898.2276068
0.037030806107954554,1574495898.5996482
0.03979802911931818,1574495898.9717317
0.0394997336647727,1574495899.3556075
0.03738148082386363,1574495899.7276566
0.04355379971590903,1574495900.099693
0.04302290482954545,1574495900.4717543
0.03311700994318185,1574495900.8556213
0.021347212357954542,1574495901.2276697
0.02106756036931818,1574495901.5997703
0.018718483664772734,1574495901.9718392
0.017916370738636368,1574495902.3556235
0.017872425426136356,1574495902.7276819
0.01796697443181819,1574495903.099778
0.021741388494318184,1574495903.4718275
0.01985706676136361,1574495903.8556619
0.01972345525568181,1574495904.2277434
0.023582208806818186,1574495904.5997803
0.021471946022727274,1574495904.9719086
0.019526811079545466,1574495905.355702
0.019348810369318178,1574495905.7277386
0.017501331676136354,1574495906.0998867
0.01810635653409092,1574495906.4719703
0.01888449928977274,1574495906.8557384
0.01856622869318183,1574495907.2277832
0.017601207386363647,1574495907.5998018
0.017466264204545466,1574495907.9719868
0.01847611860795454,1574495908.3557606
0.017301136363636362,1574495908.7278678
0.01804776278409091,1574495909.0998182
0.01778497869318182,1574495909.4721375
0.01878728693181819,1574495909.8561563
0.017469815340909085,1574495910.2279499
0.016594904119318184,1574495910.5999138
0.01749822443181816,1574495910.971952
0.0178369140625,1574495911.3560066
0.017411665482954544,1574495911.7279484
0.016633966619318173,1574495912.0998948
0.016444424715909105,1574495912.471897
0.016744939630681813,1574495912.8559425
0.020044833096590928,1574495913.2280529
0.015553089488636358,1574495913.5999
0.015859375000000002,1574495913.9718807
0.015226384943181818,1574495914.3560975
0.015050159801136371,1574495914.7280252
0.014923650568181818,1574495915.0999238
0.014299538352272725,1574495915.4719224
0.014272460937499995,1574495915.8560994
0.014884144176136354,1574495916.2280514
0.012743252840909087,1574495916.5999053
0.014076704545454528,1574495916.9720414
