amperes,timestamp
0.02833229758522727,1574492154.5270562
0.027736594460227276,1574492154.89913
0.028399769176136368,1574492155.2830572
0.028056196732954543,1574492155.6551063
0.04708629261363641,1574492156.0271862
0.03766557173295457,1574492156.3993814
0.038609730113636366,1574492156.7830799
0.04148481889204545,1574492157.155099
0.037819602272727265,1574492157.5272193
0.042002840909090906,1574492157.8993087
0.04601207386363636,1574492158.283075
0.037945667613636366,1574492158.6551275
0.023558238636363648,1574492159.0272074
0.021099076704545455,1574492159.3991516
0.018135209517045458,1574492159.7830997
0.018507191051136383,1574492160.1551092
0.018691850142045455,1574492160.5271256
0.016813299005681816,1574492160.899159
0.019371892755681817,1574492161.2831447
0.023821466619318186,1574492161.6551673
0.01954545454545454,1574492162.0271852
0.02337757457386363,1574492162.3992085
0.022361505681818203,1574492162.7831614
0.019247159090909086,1574492163.1551747
0.019998668323863652,1574492163.5272143
0.01834916548295454,1574492163.899218
0.019553888494318182,1574492164.2832036
0.017838245738636366,1574492164.6551974
0.02000355113636366,1574492165.0272028
0.01845791903409091,1574492165.3992374
0.017700639204545468,1574492165.7832217
0.01780761718750001,1574492166.1552386
0.01754039417613637,1574492166.5272472
0.018040216619318174,1574492166.8992853
0.018375355113636367,1574492167.283304
0.017909712357954553,1574492167.65525
0.018685191761363643,1574492168.0272691
0.018819691051136355,1574492168.3992946
0.01887384588068182,1574492168.7832682
0.019009232954545454,1574492169.1552892
0.017373490767045457,1574492169.5273225
0.018900479403409096,1574492169.8993003
0.01672096946022727,1574492170.2833219
0.01715731534090908,1574492170.6553335
0.017298916903409095,1574492171.0273137
0.015248579545454546,1574492171.3993428
0.014256480823863635,1574492171.7833295
0.012573242187500005,1574492172.1553206
0.015285866477272736,1574492172.5273533
0.014969815340909094,1574492172.8993647
0.014471768465909092,1574492173.2833526
0.015124733664772742,1574492173.6553726
0.015238813920454545,1574492174.0273685
0.011165660511363631,1574492174.3994172
0.01585493607954545,1574492174.7834628
0.016383611505681822,1574492175.155428
0.014823330965909098,1574492175.527439
0.014753639914772729,1574492175.8994417
0.015088334517045452,1574492176.2834334
0.014915216619318182,1574492176.6555297
0.015045720880681814,1574492177.0276234
0.01492720170454545,1574492177.3995738
0.015056818181818187,1574492177.783488
0.014940962357954543,1574492178.1554906
0.03282004616477275,1574492178.5276504
