amperes,timestamp
0.02793767755681816,1574496442.3636436
0.027246093750000002,1574496442.7355366
0.0258172052556818,1574496443.10775
0.027034801136363622,1574496443.4799888
0.04621448863636362,1574496443.8634741
0.037362837357954586,1574496444.2355855
0.037285600142045454,1574496444.6078036
0.0406494140625,1574496444.9795353
0.03601828835227273,1574496445.363507
0.03823242187499999,1574496445.7356806
0.04552823153409092,1574496446.1076088
0.03856800426136362,1574496446.4795527
0.022424982244318183,1574496446.8634973
0.02256969105113636,1574496447.2355766
0.019204989346590914,1574496447.6075342
0.017568359375,1574496447.97957
0.017284268465909084,1574496448.3635466
0.017440518465909084,1574496448.73553
0.01904341264204545,1574496449.1076553
0.023198686079545446,1574496449.4796002
0.016689453124999996,1574496449.8635807
0.01865633877840909,1574496450.235561
0.022009943181818196,1574496450.6076307
0.02066716974431819,1574496450.9796574
0.01931196732954544,1574496451.3635857
0.017589666193181804,1574496451.735587
0.01772238991477273,1574496452.1076255
0.018667436079545453,1574496452.4796996
0.017542169744318176,1574496452.8636134
0.017542613636363637,1574496453.2356405
0.016758256392045458,1574496453.60762
0.016987748579545464,1574496453.979783
0.016877219460227275,1574496454.3636403
0.017193270596590902,1574496454.7356348
0.018018465909090915,1574496455.1076536
0.018082386363636363,1574496455.4797876
0.018380237926136366,1574496455.8636534
0.017100053267045463,1574496456.2356615
0.017382368607954543,1574496456.60768
0.017539506392045462,1574496456.9796808
0.017634055397727263,1574496457.3638148
0.016318359375000004,1574496457.735702
0.015770596590909087,1574496458.107705
0.016119939630681826,1574496458.47973
0.016057350852272733,1574496458.8637488
0.016820845170454547,1574496459.2357056
0.014483309659090907,1574496459.607719
0.015721768465909086,1574496459.9797366
0.016707208806818172,1574496460.3637457
0.01484552556818181,1574496460.735854
0.01528631036931818,1574496461.1077497
0.014283114346590922,1574496461.4797678
0.014029651988636354,1574496461.863749
0.01436745383522727,1574496462.2357864
0.013520951704545453,1574496462.6077857
0.013845436789772729,1574496462.9797807
0.013918235085227266,1574496463.3640811
0.014256924715909083,1574496463.7357984
0.01427334872159091,1574496464.1077797
0.013794389204545452,1574496464.4799087
0.013735795454545454,1574496464.8639045
0.013826349431818171,1574496465.235874
0.014275124289772727,1574496465.6081002
0.013768199573863629,1574496465.9798703
0.013987038352272742,1574496466.363895
0.014655983664772734,1574496466.7358935
0.013766424005681822,1574496467.1080549
0.013753551136363631,1574496467.4798784
0.014518821022727267,1574496467.863828
0.013846324573863639,1574496468.235892
0.013796608664772725,1574496468.6081374
0.01389248934659091,1574496468.9799085
0.013892489346590896,1574496469.363832
0.013670099431818178,1574496469.735966
0.013913796164772719,1574496470.1081452
0.015964133522727283,1574496470.4799328
0.014545010653409091,1574496470.8639264
0.013807705965909087,1574496471.235926
0.01462446732954546,1574496471.608121
0.013599964488636368,1574496471.9799857
0.014878373579545454,1574496472.3639653
0.015125621448863634,1574496472.7359555
0.0147265625,1574496473.1080859
0.0146222478693182,1574496473.4800203
0.014496626420454546,1574496473.8639615
0.014615589488636366,1574496474.2359602
0.014579634232954549,1574496474.608127
0.014703924005681827,1574496474.9800844
0.01533602627840909,1574496475.3639631
0.01488858309659092,1574496475.736092
0.015079456676136364,1574496476.1081023
0.014728781960227269,1574496476.4800217
0.015364435369318181,1574496476.8640056
0.014676846590909103,1574496477.2360237
0.013380237926136355,1574496477.608133
0.016729847301136365,1574496477.980192
0.036663263494318185,1574496478.3640153
0.02680353338068183,1574496478.7360232
0.025473188920454543,1574496479.1081393
0.025511807528409085,1574496479.4805293
0.025069247159090903,1574496479.8640356
0.027565252130681818,1574496480.2360466
0.03357288707386363,1574496480.608292
0.028983487215909088,1574496480.9807098
0.02648082386363637,1574496481.3640275
0.033767755681818175,1574496481.7361834
0.029157049005681845,1574496482.1080585
0.03058061079545454,1574496482.4801018
0.026157226562500007,1574496482.864094
0.022714843750000005,1574496483.23609
0.015458984374999998,1574496483.6081095
0.020932173295454562,1574496483.9802217
0.015755948153409097,1574496484.3643703
0.015595703125000002,1574496484.736123
0.016365855823863646,1574496485.1081467
0.015730646306818183,1574496485.480155
0.015363991477272727,1574496485.8641148
0.015877130681818185,1574496486.2362404
0.015336470170454546,1574496486.6083071
0.01448774857954545,1574496486.9802456
0.014689719460227279,1574496487.3642066
0.01438831676136364,1574496487.7362025
0.014764293323863633,1574496488.1081948
0.014245383522727284,1574496488.4802246
0.014494850852272728,1574496488.8643413
0.015144264914772727,1574496489.2362013
0.014779385653409088,1574496489.6082196
0.0144620028409091,1574496489.9802125
0.014352361505681832,1574496490.3642092
0.015035511363636359,1574496490.7362294
0.014466885653409096,1574496491.108212
0.014548561789772737,1574496491.4803882
0.015392400568181815,1574496491.864534
0.01438698508522729,1574496492.236239
0.014578746448863643,1574496492.6082852
0.01477272727272728,1574496492.9803188
0.015794566761363628,1574496493.3642519
0.01578124999999999,1574496493.736259
0.015595703125000002,1574496494.1082578
0.016223810369318185,1574496494.4803236
0.014672851562500009,1574496494.8643024
0.014501065340909095,1574496495.236305
0.015091441761363627,1574496495.6083038
0.014400301846590911,1574496495.9802995
0.014366566051136374,1574496496.3642907
0.015029296874999999,1574496496.736328
0.014221413352272727,1574496497.1083076
0.0142041015625,1574496497.4803414
0.014251154119318191,1574496497.8643086
0.014328835227272727,1574496498.236329
0.014373668323863635,1574496498.6083138
0.014526811079545461,1574496498.980338
0.014372336647727274,1574496499.3643332
0.015545543323863636,1574496499.736424
0.014641335227272734,1574496500.108588
0.014617365056818186,1574496500.4803965
0.014925870028409095,1574496500.8643682
0.01469770951704547,1574496501.2364016
0.014963600852272732,1574496501.6085515
0.014443359375000011,1574496501.9806237
0.014608487215909093,1574496502.364388
0.014553444602272736,1574496502.7365258
0.014551669034090917,1574496503.1085496
0.014596058238636363,1574496503.4804518
0.01435014204545455,1574496503.8643873
0.014870827414772718,1574496504.2364705
0.014237393465909095,1574496504.6086233
0.014407848011363637,1574496504.9804566
0.014991566051136362,1574496505.3644867
0.01507634943181819,1574496505.7364693
0.014748757102272723,1574496506.1087399
0.015007102272727273,1574496506.4807806
0.013068181818181828,1574496506.864476
0.014007457386363643,1574496507.236493
0.014614257812499995,1574496507.608665
0.014046519886363618,1574496507.9806585
0.014473100142045456,1574496508.3645263
0.01473499644886363,1574496508.7366693
0.014355468750000013,1574496509.108941
0.014640891335227271,1574496509.4808745
0.014589843750000005,1574496509.864549
0.014376331676136368,1574496510.236562
0.014632457386363639,1574496510.6087673
0.013704723011363636,1574496510.9807005
0.013877397017045452,1574496511.3645487
0.0143798828125,1574496511.736612
0.013720703124999995,1574496512.1088269
0.013911132812500006,1574496512.4805954
0.015162908380681817,1574496512.864515
0.01611638849431818,1574496513.2366052
0.01550603693181818,1574496513.6088197
0.015396395596590905,1574496513.9806345
0.014085582386363638,1574496514.3645709
0.01387650923295455,1574496514.7367349
0.014248490767045454,1574496515.10893
0.014096235795454534,1574496515.4808638
0.013459694602272717,1574496515.8646204
0.014207208806818184,1574496516.2366421
0.01419211647727273,1574496516.6087186
0.014279563210227284,1574496516.9806654
0.013676313920454538,1574496517.3646257
0.014098011363636361,1574496517.7366652
0.01397904829545454,1574496518.1087208
0.013820134943181817,1574496518.4807916
0.013946644176136367,1574496518.8646772
0.013799272017045446,1574496519.2366557
0.01394353693181818,1574496519.6086693
0.013785067471590905,1574496519.9806774
0.013864524147727264,1574496520.3650272
0.013800603693181809,1574496520.7366905
0.01375044389204545,1574496521.1087801
0.01446999289772727,1574496521.4807086
0.015446111505681818,1574496521.8646982
0.01356267755681819,1574496522.2367356
0.013857421874999994,1574496522.6088893
0.013958185369318171,1574496522.9807663
0.01364834872159091,1574496523.3647454
