amperes,timestamp
0.028873401988636384,1574493083.4156106
0.02732199928977272,1574493083.7993758
0.027211026278409066,1574493084.1713784
0.0273428622159091,1574493084.543418
0.03448508522727273,1574493084.9154131
0.04393243963068179,1574493085.299361
0.034801580255681835,1574493085.6714153
0.04052956321022725,1574493086.0434031
0.0380362215909091,1574493086.415432
0.03709517045454544,1574493086.7994087
0.04578568892045453,1574493087.1714182
0.03974343039772725,1574493087.543442
0.03439897017045455,1574493087.9154353
0.02443270596590909,1574493088.299421
0.016698774857954544,1574493088.6714315
0.018046431107954564,1574493089.0434647
0.017492897727272725,1574493089.4154842
0.01737260298295454,1574493089.7994359
0.020716441761363644,1574493090.1714756
0.02213156960227272,1574493090.543478
0.019096679687499996,1574493090.9155366
0.021921164772727274,1574493091.299497
0.022532848011363637,1574493091.671527
0.018966619318181832,1574493092.04373
0.019698153409090906,1574493092.4163008
0.02002796519886365,1574493092.7995539
0.018048206676136363,1574493093.1718268
0.021512784090909086,1574493093.5442512
0.017157759232954543,1574493093.9156623
0.01786044034090908,1574493094.2996056
0.017933238636363636,1574493094.6719434
0.01729048295454545,1574493095.0436203
0.016787997159090913,1574493095.4155998
0.01735573508522728,1574493095.7995834
0.018554687499999997,1574493096.1723452
0.017423650568181823,1574493096.5437045
0.018475230823863646,1574493096.9156003
0.017408558238636365,1574493097.2995834
0.017595436789772715,1574493097.671563
0.017276722301136364,1574493098.043614
0.019655983664772732,1574493098.415997
0.01622247869318182,1574493098.7999642
0.015262340198863644,1574493099.1719575
0.015449662642045458,1574493099.5440578
0.017112926136363626,1574493099.9156883
0.015081676136363636,1574493100.3002937
0.013783735795454543,1574493100.6716685
0.015467418323863625,1574493101.0436468
0.01524192116477272,1574493101.4157267
0.014244495738636351,1574493101.7996392
0.014224964488636353,1574493102.1719663
0.015233487215909091,1574493102.5437732
0.015087890624999994,1574493102.9167843
0.014363902698863638,1574493103.29965
0.014454900568181822,1574493103.6716735
0.01460759943181816,1574493104.0440192
0.013899147727272732,1574493104.4156957
0.014415838068181818,1574493104.7996845
0.014835316051136367,1574493105.17177
0.014686612215909094,1574493105.5437467
0.015098100142045452,1574493105.915739
0.01493963068181819,1574493106.3000946
0.013896484375,1574493106.671745
0.014793590198863633,1574493107.0437474
0.014191228693181809,1574493107.4166753
0.015937056107954536,1574493107.8001456
0.014869495738636359,1574493108.171879
0.01490278764204545,1574493108.5438116
0.014266690340909074,1574493108.9159107
0.01414772727272727,1574493109.3003235
0.014052734374999995,1574493109.671922
0.014067382812499996,1574493110.0438483
0.014225852272727265,1574493110.4158382
0.014343039772727273,1574493110.7998297
0.014037642045454544,1574493111.1718316
0.014620916193181828,1574493111.5438602
0.015062144886363635,1574493111.9158592
0.01426180752840908,1574493112.2998645
0.015018643465909098,1574493112.6719282
0.014091352982954547,1574493113.0438926
0.01429554332386364,1574493113.4159074
0.014120649857954548,1574493113.8001263
0.014195667613636356,1574493114.1718867
0.013729137073863633,1574493114.544028
0.014355024857954538,1574493114.9160786
0.014478426846590913,1574493115.3001351
0.014837979403409092,1574493115.672028
0.015422585227272731,1574493116.044018
0.014275568181818186,1574493116.4161825
0.015599254261363634,1574493116.7999547
0.014612482244318183,1574493117.1719546
0.014878817471590903,1574493117.5441272
0.015406605113636366,1574493117.916123
0.014651988636363633,1574493118.2999675
0.015320933948863642,1574493118.671978
0.014746093750000008,1574493119.0440137
0.014170365767045464,1574493119.416216
0.014833096590909095,1574493119.7999532
0.015320933948863639,1574493120.1719823
0.016590465198863633,1574493120.544099
0.0198388671875,1574493120.9161277
0.03652254971590911,1574493121.2999706
0.026134144176136357,1574493121.6720347
0.026044477982954548,1574493122.044055
0.02583806818181818,1574493122.4160874
0.03154430042613636,1574493122.8000267
0.03417835582386361,1574493123.172057
0.02919433593749998,1574493123.5440657
0.027113370028409082,1574493123.916117
0.025439453125000025,1574493124.3000453
0.02439098011363635,1574493124.6720636
0.027422762784090917,1574493125.0441685
0.03203879616477271,1574493125.416349
0.042835138494318185,1574493125.8000405
0.028634144176136363,1574493126.172165
0.02658780184659091,1574493126.544243
0.026855468750000003,1574493126.9161408
0.02616654829545455,1574493127.3000839
0.02872469815340909,1574493127.6721
0.03534046519886364,1574493128.0441308
0.041404918323863636,1574493128.416173
0.03202814275568183,1574493128.8000968
0.026782670454545434,1574493129.1721146
0.02691228693181816,1574493129.5441866
0.027496004971590906,1574493129.9161987
0.030619229403409092,1574493130.3001714
0.030712890625,1574493130.6721554
0.0245751953125,1574493131.0442102
0.024908114346590907,1574493131.41623
0.025411931818181813,1574493131.800175
0.030531782670454557,1574493132.172189
0.0297842684659091,1574493132.544215
0.027277166193181816,1574493132.916219
0.025215287642045447,1574493133.300204
0.025187322443181823,1574493133.6722107
0.02461825284090909,1574493134.0442045
0.030885564630681837,1574493134.4162998
0.026547407670454545,1574493134.8003652
0.025007990056818183,1574493135.1722536
0.025778142755681816,1574493135.5442533
0.025635209517045447,1574493135.916286
0.03168545809659093,1574493136.300338
0.026410245028409062,1574493136.6722434
0.02541459517045455,1574493137.0442634
0.025161132812500007,1574493137.4164164
0.025902876420454548,1574493137.800436
0.03299849076704545,1574493138.1723344
0.026201615767045466,1574493138.5443342
0.025121182528409086,1574493138.9164047
0.026205166903409075,1574493139.3004029
0.025239701704545474,1574493139.6723156
0.03502574573863634,1574493140.044343
0.02489568536931819,1574493140.4163198
0.025731534090909097,1574493140.8004458
0.026005859374999996,1574493141.172359
0.0262859552556818,1574493141.5443428
0.03161621093749999,1574493141.916366
0.024763405539772708,1574493142.300482
0.02608220880681818,1574493142.6723592
0.024225408380681813,1574493143.0443654
0.026895419034090914,1574493143.416387
0.029600497159090928,1574493143.8004653
0.02496715198863636,1574493144.172409
0.02501020951704544,1574493144.5444186
0.023929776278409094,1574493144.9163938
0.029237837357954544,1574493145.300439
0.026294833096590916,1574493145.6724238
0.024923206676136365,1574493146.0445032
0.02620339133522728,1574493146.4166098
0.025413263494318182,1574493146.8004274
0.03183016690340909,1574493147.1724331
0.026933149857954527,1574493147.5445466
0.025670720880681827,1574493147.916489
0.024399857954545454,1574493148.3004434
0.025098100142045478,1574493148.672451
0.03119673295454544,1574493149.0445833
0.023940873579545448,1574493149.416707
0.025059481534090912,1574493149.8004704
0.024858842329545452,1574493150.1724951
0.02718217329545453,1574493150.544673
0.03073020241477273,1574493150.916535
0.021822176846590925,1574493151.3004925
0.02581898082386363,1574493151.6725578
0.024811345880681814,1574493152.0445566
0.028393554687499965,1574493152.4166157
0.033612393465909086,1574493152.8005376
0.025801225142045463,1574493153.172566
0.025315163352272737,1574493153.5446684
0.025454545454545473,1574493153.9166327
0.02502041903409089,1574493154.300569
0.030742631392045455,1574493154.6725824
0.024100674715909074,1574493155.0446396
0.02537819602272726,1574493155.4167318
0.025480291193181816,1574493155.8006144
0.028522727272727276,1574493156.1725957
0.030198863636363614,1574493156.5447204
0.0252401455965909,1574493156.9166718
0.025673828124999982,1574493157.300586
0.026511896306818196,1574493157.6726356
0.028171608664772748,1574493158.044786
0.02691051136363634,1574493158.4166899
0.025774591619318176,1574493158.8006186
0.025701793323863634,1574493159.172655
0.02467240767045453,1574493159.544789
0.03033380681818181,1574493159.9168751
0.025211292613636346,1574493160.30067
0.024980912642045473,1574493160.6727133
0.026686789772727256,1574493161.0448713
0.027236772017045455,1574493161.416981
0.029616477272727277,1574493161.8006709
0.025488725142045456,1574493162.172706
0.025328480113636358,1574493162.5447412
0.026325461647727276,1574493162.9167314
0.028682528409090906,1574493163.3007321
0.026041370738636386,1574493163.6727085
0.02498401988636362,1574493164.0447414
0.024766512784090918,1574493164.4167757
0.025988547585227277,1574493164.8007705
0.028382901278409103,1574493165.1727493
0.025377752130681816,1574493165.544892
0.025175337357954537,1574493165.916756
0.02498446377840912,1574493166.3007839
0.03101029829545455,1574493166.672779
0.026790660511363616,1574493167.04487
0.02577681107954543,1574493167.4168358
0.025325372869318175,1574493167.8008351
0.025474076704545455,1574493168.1727822
0.04428311434659091,1574493168.5449007
0.047519087357954556,1574493168.9168258
0.035919744318181804,1574493169.3008087
0.045216175426136374,1574493169.6728435
0.04242542613636366,1574493170.0448453
0.028543590198863645,1574493170.416881
0.028411754261363636,1574493170.8008509
0.032366832386363655,1574493171.1728222
0.020182439630681805,1574493171.5448458
0.01941894531250001,1574493171.9168975
0.015322265625000003,1574493172.3009634
0.015497159090909079,1574493172.6728654
0.017078746448863636,1574493173.044888
0.015692027698863638,1574493173.4169085
0.017764559659090903,1574493173.8009155
0.01682572798295455,1574493174.172894
0.016309925426136355,1574493174.5449374
0.015987659801136363,1574493174.9169626
0.016106178977272723,1574493175.3009055
0.017018377130681828,1574493175.6729841
0.017607421875000005,1574493176.0450432
0.0169278231534091,1574493176.4177265
0.017310458096590903,1574493176.8011787
0.017878196022727267,1574493177.1729686
0.014199218749999997,1574493177.5449812
0.016099076704545454,1574493177.9169922
0.0160400390625,1574493178.3009386
0.017275834517045462,1574493178.6729715
0.01659978693181818,1574493179.0449903
0.018034889914772725,1574493179.4171448
0.019090909090909082,1574493179.801143
0.018536487926136373,1574493180.173253
0.020442560369318186,1574493180.545026
0.017342418323863632,1574493180.9170227
0.01920232599431818,1574493181.3011138
0.018154296874999996,1574493181.673203
0.017064985795454554,1574493182.0452144
0.016672585227272732,1574493182.4171648
0.018017578124999992,1574493182.8010442
0.016215820312499993,1574493183.1731198
0.018013583096590905,1574493183.5450726
0.018063299005681824,1574493183.9171069
0.017088955965909088,1574493184.3010938
0.017713955965909103,1574493184.6730828
0.017230113636363637,1574493185.045113
0.016827503551136373,1574493185.4171927
0.019090909090909096,1574493185.801131
0.018783735795454535,1574493186.1731296
0.017980735085227278,1574493186.5451949
0.016823064630681814,1574493186.9171202
0.01614479758522727,1574493187.3011463
0.016439985795454554,1574493187.6731825
0.015837180397727274,1574493188.0451682
0.016994406960227266,1574493188.4171753
0.01670232599431819,1574493188.8015988
0.01659756747159091,1574493189.173179
0.01607688210227273,1574493189.5456827
0.01604092684659091,1574493189.917672
0.01651677911931818,1574493190.3013394
0.015666281960227284,1574493190.673481
0.017386363636363637,1574493191.0454597
0.017189719460227276,1574493191.4172769
0.01669256036931816,1574493191.8015046
0.017559925426136373,1574493192.173584
0.01594992897727272,1574493192.5452557
0.016117720170454545,1574493192.9173255
0.015283647017045444,1574493193.3013701
0.015934392755681814,1574493193.673244
0.015806107954545453,1574493194.04527
0.01568536931818182,1574493194.4176645
0.015540660511363635,1574493194.8015084
0.01580788352272727,1574493195.173307
0.015779474431818177,1574493195.5452707
0.015537997159090907,1574493195.9177017
0.01552379261363636,1574493196.3012643
0.01556507457386364,1574493196.6732914
0.016202503551136366,1574493197.0453198
0.015748845880681817,1574493197.4173322
0.0159521484375,1574493197.801431
0.016059126420454546,1574493198.173415
0.016547851562500004,1574493198.545291
0.016454634232954565,1574493198.9173563
0.01780850497159092,1574493199.301431
0.015322709517045454,1574493199.6733322
0.01563698508522727,1574493200.0453656
0.016623313210227263,1574493200.4174387
0.015523792613636362,1574493200.8015306
0.015608132102272725,1574493201.1733687
0.016474165482954543,1574493201.5453675
0.015132279829545452,1574493201.9174554
0.01577547940340909,1574493202.30155
0.015644975142045454,1574493202.6734283
0.015783025568181806,1574493203.0453947
0.015772372159090907,1574493203.4174554
0.01695046164772728,1574493203.8016655
0.016823952414772737,1574493204.1734235
0.016573153409090907,1574493204.5454364
0.01637961647727273,1574493204.9174654
0.01650257457386364,1574493205.301606
0.016125266335227283,1574493205.6734395
0.01627840909090909,1574493206.0454364
0.016442205255681824,1574493206.4174447
0.01604580965909092,1574493206.8016915
0.0160733309659091,1574493207.1734467
0.016506569602272734,1574493207.5454636
0.017676225142045456,1574493207.9174845
0.017609641335227254,1574493208.301641
0.016391157670454556,1574493208.6734815
0.01699440696022727,1574493209.0455167
0.022915926846590908,1574493209.417487
0.03809969815340908,1574493209.8016825
0.0326944247159091,1574493210.1735184
0.03941761363636364,1574493210.5455158
0.034493075284090915,1574493210.9175746
0.027865323153409064,1574493211.3017552
0.027513316761363624,1574493211.673551
0.02640403053977274,1574493212.0455272
0.0250838955965909,1574493212.4175596
0.015210848721590902,1574493212.801887
0.016041814630681828,1574493213.1735969
0.016924715909090896,1574493213.5455797
0.016931818181818194,1574493213.9176059
0.014658203124999995,1574493214.3017673
0.014346590909090904,1574493214.6735723
0.014724343039772728,1574493215.0455909
0.01497070312500001,1574493215.4178207
0.014113103693181799,1574493215.8015826
0.015676491477272722,1574493216.173614
0.014391867897727272,1574493216.5457182
0.014083806818181825,1574493216.9178364
0.015067027698863629,1574493217.3016267
0.01573464133522727,1574493217.6736512
0.015507812500000011,1574493218.045657
0.015284978693181826,1574493218.4177809
0.014976917613636362,1574493218.8016357
0.01564098011363637,1574493219.1736445
0.016136363636363636,1574493219.5456924
0.015328036221590915,1574493219.9178135
0.015439453125000014,1574493220.3016353
0.014672407670454553,1574493220.673676
0.01504838423295455,1574493221.0457404
0.015138050426136371,1574493221.417981
0.015472745028409096,1574493221.8016703
0.016177201704545466,1574493222.1737103
0.01470170454545455,1574493222.5458326
0.016107954545454547,1574493222.9179885
0.03399724786931818,1574493223.3016841
0.03616566051136365,1574493223.6737785
0.03589621803977275,1574493224.0457656
0.036880770596590895,1574493224.418014
0.036459517045454574,1574493224.801824
0.032958984375,1574493225.1738532
0.02809348366477274,1574493225.5459266
0.02752974076704546,1574493225.9181092
0.023439275568181803,1574493226.3017838
0.0238232421875,1574493226.6738138
0.03343705610795455,1574493227.0458837
0.036321466619318205,1574493227.418052
0.036260209517045464,1574493227.8018026
0.03717507102272729,1574493228.173819
0.03655007102272728,1574493228.5460656
0.03457919034090906,1574493228.9180381
0.028401988636363625,1574493229.3018336
0.02952059659090908,1574493229.6738217
0.02369362571022726,1574493230.0459194
0.023936878551136357,1574493230.418132
0.03631170099431819,1574493230.8018494
0.03294477982954546,1574493231.1738887
0.03229847301136365,1574493231.5458686
0.026475497159090894,1574493231.9179015
0.031149236505681837,1574493232.3020616
0.023561789772727267,1574493232.6739147
0.02493119673295453,1574493233.045922
0.03391290838068183,1574493233.417894
0.03264426491477273,1574493233.802079
0.03202991832386365,1574493234.1739423
0.025044833096590915,1574493234.5459492
0.032488458806818186,1574493234.9179285
0.023780184659090917,1574493235.3020568
0.02371404474431816,1574493235.6739755
0.025436345880681808,1574493236.0459585
0.03579545454545456,1574493236.4179597
0.036410688920454536,1574493236.8020763
0.03647372159090908,1574493237.1739576
0.03667924360795455,1574493237.5459802
0.03658513849431817,1574493237.918
0.03664950284090908,1574493238.3021102
0.03669966264204545,1574493238.6740062
0.03660245028409091,1574493239.0460198
0.03671519886363637,1574493239.4180055
0.036946022727272744,1574493239.8021772
0.040371093750000024,1574493240.1740394
0.03943758877840909,1574493240.546048
0.03705522017045456,1574493240.91804
0.028587091619318186,1574493241.302175
0.03262961647727273,1574493241.6740892
0.02396528764204545,1574493242.046068
0.024911665482954547,1574493242.4180472
0.030965909090909093,1574493242.8022254
0.0370108309659091,1574493243.1740806
0.037103604403409124,1574493243.5460858
0.03054465553977272,1574493243.9180956
0.029237837357954533,1574493244.3022456
0.02625355113636364,1574493244.6741123
0.024245383522727263,1574493245.0461226
0.024019442471590893,1574493245.4181275
0.024099786931818173,1574493245.8022356
0.032199485085227256,1574493246.1741362
0.02992720170454545,1574493246.5462027
0.024509499289772717,1574493246.918209
0.023908025568181834,1574493247.3024225
0.02358487215909091,1574493247.6742098
0.0278386896306818,1574493248.046187
0.0415323153409091,1574493248.41818
0.03557306463068182,1574493248.8021421
0.02897638494318183,1574493249.1741717
0.025815429687500002,1574493249.5462308
0.030302290482954533,1574493249.9184666
0.025494051846590916,1574493250.302153
0.02338512073863635,1574493250.6741898
0.02374422940340909,1574493251.0462787
0.015855823863636365,1574493251.4184642
0.015525124289772731,1574493251.8021953
0.015893110795454534,1574493252.1742046
0.016345436789772714,1574493252.5463088
0.01619273792613636,1574493252.9184773
0.0163973721590909,1574493253.302211
0.016167436079545468,1574493253.6742938
0.01656649502840908,1574493254.0463378
0.016469726562499995,1574493254.4184692
0.016969992897727274,1574493254.8022406
0.018142311789772724,1574493255.1742425
0.016704545454545465,1574493255.5463626
0.019474875710227272,1574493255.9184978
0.03417436079545454,1574493256.3022337
0.032599431818181826,1574493256.67429
0.024847301136363624,1574493257.046414
0.024763405539772715,1574493257.4185326
0.024368785511363646,1574493257.8022733
0.02985484730113635,1574493258.1742916
0.037416548295454516,1574493258.5464592
0.04034534801136363,1574493258.9185183
0.04105424360795454,1574493259.3023005
0.028649680397727282,1574493259.6743412
0.02923650568181818,1574493260.0463932
0.026750266335227254,1574493260.4185572
0.026338778409090897,1574493260.8023555
0.03399192116477275,1574493261.1743436
0.033488547585227256,1574493261.5464747
0.028425514914772736,1574493261.9185705
0.029472656249999996,1574493262.3023608
0.02869051846590911,1574493262.6743784
0.030880237926136356,1574493263.0464973
0.0411052911931818,1574493263.4185555
0.027401455965909077,1574493263.8023856
0.02946155894886364,1574493264.1744113
0.027783647017045464,1574493264.5464973
0.026537642045454557,1574493264.9186044
0.03287686434659092,1574493265.3024044
0.028530273437500024,1574493265.67446
0.02722833806818182,1574493266.0464923
0.02740012428977274,1574493266.418483
0.02726962002840908,1574493266.802604
0.02872292258522728,1574493267.174472
0.027108931107954544,1574493267.5464954
0.02761763139204544,1574493267.9185739
0.0280810546875,1574493268.3026476
0.030195756392045435,1574493268.6745682
0.026596679687499975,1574493269.0465462
0.02770685369318182,1574493269.4185784
0.026961558948863634,1574493269.8026614
0.027434747869318196,1574493270.1745372
0.029223632812499976,1574493270.5465872
0.02763361150568183,1574493270.9185631
0.02772594105113636,1574493271.302687
0.02741521661931818,1574493271.6745493
0.028437943892045472,1574493272.046537
0.028101029829545456,1574493272.4186144
0.027235440340909068,1574493272.8027427
0.027570134943181848,1574493273.1745932
