amperes,timestamp
0.027286487926136343,1574496862.3702946
0.028018022017045466,1574496862.7423115
0.026671253551136354,1574496863.11438
0.026965997869318175,1574496863.4865634
0.030753728693181836,1574496863.8703306
0.04596368963068183,1574496864.242338
0.03316628196022728,1574496864.614368
0.03983265269886366,1574496864.9863882
0.038209783380681824,1574496865.3704379
0.03662064985795455,1574496865.742368
0.04257191051136368,1574496866.1144035
0.04397505326704548,1574496866.486482
0.034278675426136364,1574496866.8704095
0.02271573153409091,1574496867.242559
0.020697354403409106,1574496867.6144636
0.0181924715909091,1574496867.9864144
0.01804909446022726,1574496868.3704457
0.01793101917613635,1574496868.7425451
0.017245205965909092,1574496869.1144445
0.021223810369318183,1574496869.4864814
0.023061523437500033,1574496869.8705068
0.019372780539772726,1574496870.2426243
0.022679776278409086,1574496870.6144967
0.02092285156249999,1574496870.9864717
0.01978160511363637,1574496871.3705091
0.019552556818181806,1574496871.7426775
0.01742808948863638,1574496872.114517
0.01964533025568184,1574496872.4864814
0.017830255681818168,1574496872.8704927
0.01801491477272728,1574496873.2426746
0.017650923295454538,1574496873.6145554
0.016432439630681805,1574496873.9865332
0.016755149147727275,1574496874.3706496
0.01761807528409091,1574496874.7426965
0.018575106534090904,1574496875.114536
0.016911399147727275,1574496875.48659
0.017803178267045448,1574496875.8705876
0.0193594637784091,1574496876.242644
0.016008078835227268,1574496876.614575
0.018095703125000005,1574496876.9865942
0.017658469460227273,1574496877.3707037
0.01750976562499999,1574496877.742768
0.017370827414772725,1574496878.114598
0.01664905894886364,1574496878.4865973
0.01664106889204545,1574496878.8706026
0.016935369318181823,1574496879.2427783
0.013264382102272723,1574496879.614623
0.018172052556818166,1574496879.9866207
0.01534978693181819,1574496880.3706365
0.014157049005681823,1574496880.7427144
0.01440030184659091,1574496881.114694
0.014153497869318181,1574496881.486719
0.014369229403409083,1574496881.8707228
0.014084250710227264,1574496882.243014
0.014790039062499994,1574496882.6146696
0.015076349431818178,1574496882.98669
0.014542791193181822,1574496883.3707972
0.0141943359375,1574496883.742928
0.014108220880681815,1574496884.1151474
0.014095348011363636,1574496884.4868834
0.014526367187500002,1574496884.8707073
0.014772283380681803,1574496885.2427108
0.014200994318181814,1574496885.6147223
0.014173473011363631,1574496885.9869297
0.01410200639204544,1574496886.3707147
0.013951970880681818,1574496886.742796
0.013900923295454545,1574496887.1147296
0.014026988636363634,1574496887.4868007
0.01466574928977272,1574496887.870734
0.014248934659090893,1574496888.2427788
0.01388094815340909,1574496888.614792
0.014040749289772725,1574496888.9868674
0.014178355823863627,1574496889.3707688
0.014091796874999991,1574496889.742771
0.014834428267045443,1574496890.114895
0.014087357954545446,1574496890.4869392
0.01498091264204545,1574496890.8707993
0.01426935369318182,1574496891.2428057
0.012415660511363634,1574496891.6147976
0.014144176136363635,1574496891.9870644
0.013824129971590902,1574496892.3708262
0.01463423295454546,1574496892.7427976
0.014037198153409085,1574496893.1148193
0.014513938210227279,1574496893.4870586
0.014173916903409087,1574496893.8708587
0.014062943892045446,1574496894.2428498
0.013991477272727273,1574496894.6150022
0.014627130681818187,1574496894.9870408
0.01452814275568182,1574496895.3708363
0.014945845170454547,1574496895.7428849
0.014434481534090908,1574496896.1151168
0.01409712357954545,1574496896.4870522
0.013778409090909093,1574496896.8708775
0.014238725142045463,1574496897.242912
0.01503639914772728,1574496897.6149473
0.015193093039772721,1574496897.98703
0.014840642755681827,1574496898.3709278
0.014976917613636365,1574496898.7429152
0.014993341619318179,1574496899.1149638
0.014784712357954546,1574496899.4871867
0.014584517045454545,1574496899.8709292
0.015346679687500003,1574496900.2429743
0.01649280894886364,1574496900.61549
0.015240145596590914,1574496900.9871233
0.014961825284090917,1574496901.3711298
0.016012517755681806,1574496901.7429888
0.016784889914772734,1574496902.1150794
0.014434481534090906,1574496902.487125
0.01561834161931816,1574496902.871117
0.015402610085227275,1574496903.243119
0.03637650923295455,1574496903.6150196
0.02821555397727273,1574496903.9871037
0.025753284801136377,1574496904.3712676
0.025841619318181814,1574496904.7431657
0.026100852272727255,1574496905.115085
0.031629971590909106,1574496905.487111
0.029861949573863622,1574496905.8710167
0.026364524147727265,1574496906.2430532
0.025577947443181804,1574496906.615096
0.024438476562499995,1574496906.987052
0.024291548295454542,1574496907.371073
0.03131347656250001,1574496907.7430804
0.04049449573863636,1574496908.1150944
0.03657448508522731,1574496908.487123
0.026169211647727262,1574496908.8710682
0.026317915482954538,1574496909.243105
0.025807883522727258,1574496909.6151419
0.025799005681818185,1574496909.9871397
0.03243341619318181,1574496910.3711522
0.040893998579545454,1574496910.7431397
0.0348916903409091,1574496911.1153498
0.026831054687499998,1574496911.4872127
0.026667258522727257,1574496911.871175
0.026748490767045455,1574496912.2432075
0.030276100852272732,1574496912.615199
0.031808860085227264,1574496912.9871826
0.026632634943181816,1574496913.3711748
0.023886718749999994,1574496913.7431934
0.025466086647727263,1574496914.1151874
0.02884099786931818,1574496914.487247
0.027833362926136355,1574496914.8711812
0.030101207386363658,1574496915.2431989
0.02425159801136362,1574496915.6152048
0.02490367542613638,1574496915.9872172
0.024676402698863634,1574496916.371213
0.02600053267045454,1574496916.7432055
0.0325146484375,1574496917.1152334
0.02452459161931818,1574496917.4872591
0.02603382457386361,1574496917.871214
0.02494895241477273,1574496918.2432704
0.026843483664772714,1574496918.6152885
0.031629971590909106,1574496918.9872868
0.024960049715909087,1574496919.3712282
0.025099875710227273,1574496919.7432983
0.024962713068181822,1574496920.1152952
0.028034446022727273,1574496920.487304
0.030731977982954566,1574496920.8713143
0.025421697443181818,1574496921.24334
0.02653542258522727,1574496921.615695
0.024429598721590926,1574496921.987556
0.028092151988636363,1574496922.37131
0.03092817826704545,1574496922.7433326
0.024964932528409086,1574496923.1153252
0.026780450994318177,1574496923.487351
0.024893909801136354,1574496923.8713033
0.03021750710227273,1574496924.2434242
0.02852405894886363,1574496924.6154675
0.025413707386363615,1574496924.9874232
0.025712446732954555,1574496925.3714027
0.02488192471590907,1574496925.7433796
0.030213955965909086,1574496926.1153896
0.026425781249999985,1574496926.4874353
0.025365323153409072,1574496926.871419
0.0253475674715909,1574496927.2434604
0.02518332741477272,1574496927.615401
0.02984952059659093,1574496927.9874568
0.023143199573863626,1574496928.3714318
0.025336914062499997,1574496928.7434258
0.025333806818181807,1574496929.1154337
0.028320312499999997,1574496929.4874492
0.030111860795454554,1574496929.8717406
0.024220525568181824,1574496930.2436807
0.025092329545454543,1574496930.6154857
0.025110973011363627,1574496930.9876895
0.02809437144886363,1574496931.3714795
0.02915394176136365,1574496931.7438917
0.02434703480113637,1574496932.115665
0.02474964488636364,1574496932.4875367
0.025261896306818167,1574496932.8715699
0.02819557883522728,1574496933.2435472
0.029229403409090884,1574496933.6157174
0.025336914062499983,1574496933.9875517
0.02552246093750001,1574496934.3715458
0.02518954190340908,1574496934.7437854
0.03085360440340909,1574496935.1158507
0.02604270241477273,1574496935.4875734
0.024842418323863635,1574496935.8716395
0.025245472301136353,1574496936.243759
0.024321289062499994,1574496936.6155908
0.03065829190340911,1574496936.987759
0.025339577414772708,1574496937.371555
0.02535511363636364,1574496937.7435956
0.024643110795454542,1574496938.1157455
0.0243603515625,1574496938.4878476
0.03325284090909093,1574496938.8716094
0.025635653409090915,1574496939.2438054
0.024793590198863635,1574496939.6156125
0.024601384943181804,1574496939.9877374
