amperes,timestamp
0.02752086292613637,1574493477.1779704
0.02825994318181819,1574493477.5501888
0.026622425426136374,1574493477.9220068
0.027833806818181827,1574493478.305982
0.046600674715909084,1574493478.6780202
0.0373575106534091,1574493479.0502641
0.03802246093749999,1574493479.4220383
0.04026145241477275,1574493479.8061128
0.03816361860795454,1574493480.178251
0.04498535156250002,1574493480.550289
0.0437539950284091,1574493480.922064
0.03782049005681819,1574493481.3060482
0.02779607599431818,1574493481.678064
0.021405362215909097,1574493482.0501716
0.017734374999999993,1574493482.4221213
0.01749067826704546,1574493482.8060365
0.01824440696022728,1574493483.178089
0.017035245028409092,1574493483.5502152
0.021592240767045467,1574493483.9221027
0.023021129261363623,1574493484.3060598
0.017951882102272738,1574493484.6781542
0.021729847301136366,1574493485.05025
0.022626065340909097,1574493485.4221601
0.019852627840909094,1574493485.806096
0.02027832031249999,1574493486.1781902
0.018809925426136364,1574493486.550262
0.01934792258522726,1574493486.9222736
0.017689541903409097,1574493487.3062308
0.018361150568181824,1574493487.6782637
0.01778142755681819,1574493488.0503294
0.017564364346590915,1574493488.422333
0.016733842329545452,1574493488.8061488
0.0181622869318182,1574493489.1781893
0.018105912642045464,1574493489.5503435
0.01772283380681818,1574493489.9222286
0.01795498934659091,1574493490.306159
0.017779208096590924,1574493490.6781847
0.01808726917613635,1574493491.050342
0.017783203124999997,1574493491.4222336
0.018892489346590914,1574493491.8062198
0.016606445312500006,1574493492.1782277
0.01669256036931819,1574493492.550304
0.016186967329545457,1574493492.9223332
0.01660866477272728,1574493493.3062444
0.01735928622159092,1574493493.6782212
0.015636097301136374,1574493494.0502548
0.01737571022727271,1574493494.4222856
0.015548206676136368,1574493494.8062515
0.015275656960227276,1574493495.1782618
0.014646661931818185,1574493495.5503073
0.014619584517045463,1574493495.9222798
0.015127840909090912,1574493496.3062832
0.014688831676136372,1574493496.6782784
0.015361772017045451,1574493497.0502818
0.015387073863636377,1574493497.4223354
0.014989346590909086,1574493497.8063188
0.014682173295454546,1574493498.1782942
0.014181019176136362,1574493498.5503259
