amperes,timestamp
0.027476029829545442,1574492360.7868483
0.02757368607954546,1574492361.1589313
0.027345525568181824,1574492361.531047
0.027942116477272717,1574492361.9028695
0.04737437855113637,1574492362.286817
0.03859685724431817,1574492362.6589687
0.03843661221590909,1574492363.031064
0.04049849076704544,1574492363.4029052
0.036359197443181814,1574492363.7868752
0.04011186079545456,1574492364.1589808
0.04545498934659091,1574492364.5311143
0.0349365234375,1574492364.9029412
0.02424272017045454,1574492365.2868834
0.022658469460227284,1574492365.659075
0.019216086647727268,1574492366.0311933
0.018821022727272724,1574492366.4029272
0.017736594460227274,1574492366.7869205
0.01733354048295455,1574492367.1589584
0.017691317471590914,1574492367.5309536
0.024441139914772727,1574492367.9029741
0.018047318892045455,1574492368.2869473
0.019232066761363645,1574492368.65893
0.02266379616477274,1574492369.0309954
0.019011896306818182,1574492369.4030046
0.019527698863636374,1574492369.7869582
0.018029119318181835,1574492370.158988
0.019122869318181832,1574492370.531052
0.01909268465909092,1574492370.903045
0.018140980113636365,1574492371.2869985
0.018195578835227273,1574492371.6590106
0.01761274857954545,1574492372.031073
0.017602982954545467,1574492372.4030523
0.01772194602272728,1574492372.7870328
0.018290127840909075,1574492373.1591191
0.018494762073863642,1574492373.5311797
0.0176447088068182,1574492373.903136
0.019249822443181828,1574492374.287086
0.019202325994318186,1574492374.6590683
0.018318980823863646,1574492375.031069
0.018152077414772753,1574492375.4036002
0.020197975852272728,1574492375.787094
0.015688920454545455,1574492376.159869
0.016094637784090912,1574492376.5311284
0.01774636008522729,1574492376.9031303
0.016739612926136366,1574492377.2870817
0.014296431107954538,1574492377.6591117
0.014315962357954537,1574492378.0311294
0.014358132102272728,1574492378.4031909
0.015391956676136366,1574492378.7871902
0.015292524857954548,1574492379.159157
0.015735973011363643,1574492379.5311718
0.01518022017045454,1574492379.9033105
0.015151811079545462,1574492380.2871718
0.015551313920454536,1574492380.6591947
0.01600852272727273,1574492381.0312943
0.01490234375,1574492381.4037228
0.01500976562500001,1574492381.7872734
0.015382634943181817,1574492382.1592999
0.014920099431818186,1574492382.5312996
0.014712357954545457,1574492382.9036462
0.015090110085227286,1574492383.2872243
0.015058149857954548,1574492383.6592975
0.01500488281250001,1574492384.0314233
0.01520108309659091,1574492384.4033086
0.016671253551136366,1574492384.7872798
0.036661044034090894,1574492385.1593568
0.027183948863636374,1574492385.5319602
0.02775390624999997,1574492385.9033425
0.02590243252840908,1574492386.2873042
0.0258367365056818,1574492386.6592906
0.03031294389204546,1574492387.0313857
0.029672407670454544,1574492387.4034595
0.027309570312499993,1574492387.787673
0.025418590198863646,1574492388.1596582
0.02405894886363635,1574492388.5313566
0.02371892755681817,1574492388.9054906
0.03092285156249999,1574492389.2873595
0.04078391335227274,1574492389.6599443
0.03750310724431822,1574492390.0314672
0.027343306107954532,1574492390.4034457
0.02780095880681816,1574492390.7878146
0.025348899147727255,1574492391.159419
0.025661399147727252,1574492391.531494
0.03125621448863635,1574492391.9034657
0.04108176491477271,1574492392.287497
0.03733354048295457,1574492392.65965
0.02619318181818181,1574492393.031519
0.026785333806818187,1574492393.4035633
0.026413352272727265,1574492393.7874563
0.028040216619318173,1574492394.1595213
0.035633433948863646,1574492394.531494
0.026997958096590915,1574492394.9035902
0.023566672585227284,1574492395.2875679
0.026288618607954548,1574492395.659918
0.02707563920454545,1574492396.0316224
0.02932705965909092,1574492396.403642
0.02930486505681818,1574492396.7882075
0.023291015625000012,1574492397.159545
0.02517223011363637,1574492397.5314775
0.024794477982954567,1574492397.9034977
0.02708407315340908,1574492398.287475
0.03066317471590908,1574492398.6595385
0.023737127130681823,1574492399.031601
0.025805664062500008,1574492399.4035532
0.02747159090909091,1574492399.7875683
0.03165527343749999,1574492400.1595368
0.03288618607954546,1574492400.5315452
0.0231787109375,1574492400.9035738
0.024247159090909107,1574492401.2875156
0.025002219460227272,1574492401.6595175
0.027669566761363618,1574492402.0315616
0.02994540127840908,1574492402.4035554
0.03000443892045454,1574492402.7875946
0.02657404119318183,1574492403.159568
0.024843306107954554,1574492403.5315874
0.024795809659090905,1574492403.9035873
0.028894708806818183,1574492404.287574
0.030579279119318188,1574492404.6596
0.026408469460227263,1574492405.031635
0.025648526278409085,1574492405.4036634
0.026408469460227273,1574492405.7876127
0.030933948863636367,1574492406.159605
0.027531072443181825,1574492406.531636
0.024880149147727276,1574492406.9036508
0.025171786221590893,1574492407.2876222
0.024907226562499996,1574492407.6596313
0.031421342329545465,1574492408.0316746
0.026841708096590908,1574492408.403672
0.025388405539772712,1574492408.7876472
0.025096324573863658,1574492409.159671
0.02513139204545454,1574492409.531705
0.030387517755681836,1574492409.9037051
0.025725319602272728,1574492410.2876859
0.026250443892045443,1574492410.6596997
0.025988991477272714,1574492411.0317085
0.02583629261363636,1574492411.403733
0.03180175781250001,1574492411.7877295
0.024521928267045454,1574492412.1597154
0.025482510653409104,1574492412.531737
0.02539462002840911,1574492412.9037395
0.027789417613636364,1574492413.287727
0.030453657670454555,1574492413.6597679
0.02496315696022726,1574492414.0317652
0.02513449928977271,1574492414.4037783
0.024854847301136355,1574492414.7877576
0.028143199573863603,1574492415.1597834
0.029115767045454537,1574492415.531825
0.026623757102272723,1574492415.9038363
0.02444380326704543,1574492416.2877896
0.02485307173295454,1574492416.6598084
0.030795010653409095,1574492417.0318975
0.029052290482954532,1574492417.4038885
0.02526367187499998,1574492417.7878375
0.02568803267045453,1574492418.1598437
0.024877041903409093,1574492418.5318522
0.029780717329545455,1574492418.9038806
0.030002663352272713,1574492419.2878625
0.025399058948863643,1574492419.6598513
0.02511052911931818,1574492420.0321882
0.024696821732954555,1574492420.4039211
0.03029474431818178,1574492420.7878642
0.027521306818181827,1574492421.1598973
0.0251953125,1574492421.531906
0.02544389204545454,1574492421.9039125
0.024944069602272717,1574492422.2878962
0.03107865767045455,1574492422.6599028
0.025929066051136353,1574492423.0319204
0.025386629971590906,1574492423.403964
0.0262508877840909,1574492423.7879012
0.02792791193181818,1574492424.1599493
0.028144087357954525,1574492424.5319953
0.024334161931818175,1574492424.9039485
0.02584916548295455,1574492425.287936
0.025584605823863637,1574492425.65997
0.03195534446022727,1574492426.0320213
0.030149147727272722,1574492426.4042132
0.024546786221590903,1574492426.7880106
0.02529518821022727,1574492427.16006
0.025203746448863622,1574492427.5320237
0.028714488636363635,1574492427.904033
0.02734774502840909,1574492428.2880194
0.024923206676136362,1574492428.6600478
0.02499422940340908,1574492429.0322187
0.0244189453125,1574492429.4041219
0.03129838423295454,1574492429.7889516
0.02477095170454547,1574492430.1603582
0.025257013494318203,1574492430.5321038
0.026213156960227284,1574492430.904113
0.024324396306818173,1574492431.2881052
0.03246226917613637,1574492431.6602118
0.0245840731534091,1574492432.0322227
0.02578125,1574492432.4041476
0.025153586647727277,1574492432.7883961
0.02603160511363635,1574492433.1601317
0.04059170809659093,1574492433.53214
0.04879616477272729,1574492433.9041636
0.0396084872159091,1574492434.288107
0.04172452059659091,1574492434.6601095
0.04305308948863639,1574492435.0321383
0.029416281960227254,1574492435.4045737
0.03009588068181818,1574492435.7881453
0.0325439453125,1574492436.1601672
0.024150390624999997,1574492436.532515
0.018844992897727265,1574492436.9044554
0.016218483664772746,1574492437.2887516
0.01743918678977272,1574492437.660649
0.017512872869318175,1574492438.0322762
0.016070223721590907,1574492438.4043489
0.01602272727272728,1574492438.7883437
0.016603338068181824,1574492439.1603022
0.01469016335227272,1574492439.5323184
0.01601740056818182,1574492439.904296
0.016141690340909096,1574492440.2882824
0.016809747869318187,1574492440.6603167
0.01843838778409091,1574492441.0328507
0.015886896306818186,1574492441.4044147
0.016930486505681817,1574492441.788295
0.016455965909090903,1574492442.1602952
0.01631125710227274,1574492442.5323107
