amperes,timestamp
0.025708451704545464,1574494158.5648706
0.024872159090909104,1574494158.9372268
0.02545765269886364,1574494159.3206968
0.02498401988636363,1574494159.6928043
0.0293350497159091,1574494160.064821
0.045006214488636356,1574494160.4370766
0.030732421875,1574494160.8208258
0.03972567471590909,1574494161.1924253
0.03764959161931819,1574494161.5647886
0.03663796164772726,1574494161.9363985
0.04333407315340909,1574494162.3207777
0.03977272727272727,1574494162.6924336
0.032059215198863636,1574494163.0652516
0.0235555752840909,1574494163.436534
0.020215731534090904,1574494163.820955
0.017786310369318187,1574494164.1932693
0.017759676846590897,1574494164.566383
0.01809437144886364,1574494164.9368954
0.017555930397727272,1574494165.3210473
0.020975230823863635,1574494165.692749
0.022232333096590895,1574494166.0649095
0.01918101917613636,1574494166.4369211
0.023337624289772735,1574494166.820958
0.02139604048295454,1574494167.1928499
0.01945490056818183,1574494167.5649009
0.0189200106534091,1574494167.937899
0.017544389204545468,1574494168.3210168
0.019457563920454536,1574494168.6931446
0.01692294034090909,1574494169.0649102
0.017630504261363634,1574494169.4371736
0.017970081676136365,1574494169.8212552
0.017127130681818176,1574494170.1931572
0.017353959517045454,1574494170.5651567
0.01697887073863636,1574494170.9371595
0.018219549005681814,1574494171.3209643
0.018028231534090916,1574494171.692994
0.018419744318181813,1574494172.0651798
0.01891424005681819,1574494172.4367418
0.019197443181818156,1574494172.821302
0.01878373579545455,1574494173.1960018
0.01909224076704545,1574494173.565306
0.019224964488636368,1574494173.9371636
0.01822176846590909,1574494174.3212717
0.0187158203125,1574494174.6931443
0.01700905539772728,1574494175.0661066
0.015207297585227273,1574494175.4373286
0.014714577414772726,1574494175.8212001
0.01499644886363636,1574494176.194429
0.015035955255681814,1574494176.565315
0.016554509943181812,1574494176.9374325
0.013585759943181803,1574494177.3210723
0.014924982244318187,1574494177.693195
0.015008877840909098,1574494178.0648699
0.014994673295454538,1574494178.4373748
0.01497780539772727,1574494178.8212895
0.015340465198863637,1574494179.1933923
0.014775834517045457,1574494179.565192
0.01467507102272727,1574494179.9373128
0.015114524147727279,1574494180.3211987
0.01553267045454545,1574494180.6932964
0.014407848011363645,1574494181.065359
0.014764293323863633,1574494181.4376085
0.01607732599431818,1574494181.8213072
0.014955166903409091,1574494182.1934614
0.014656871448863634,1574494182.565536
0.014968927556818178,1574494182.9375715
0.014720348011363637,1574494183.3213313
0.026435546874999993,1574494183.6935425
0.03149369673295453,1574494184.0656447
0.02450284090909089,1574494184.4372756
0.025801669034090903,1574494184.8210988
0.024617808948863652,1574494185.1933367
0.028236416903409108,1574494185.5653877
0.030211292613636358,1574494185.9371476
0.027982954545454533,1574494186.3210375
0.025543323863636367,1574494186.6933167
0.02421875000000001,1574494187.0655885
0.023343394886363635,1574494187.4385872
0.029999999999999995,1574494187.8215127
0.040524680397727275,1574494188.1933553
0.03250177556818182,1574494188.5656445
0.02362659801136365,1574494188.93778
0.025376420454545447,1574494189.3214476
0.025021306818181824,1574494189.6936817
0.024968483664772733,1574494190.0654762
0.030340465198863624,1574494190.437658
0.041031161221590916,1574494190.8241277
0.03637118252840909,1574494191.193463
0.025423473011363613,1574494191.565692
0.026669921874999992,1574494191.937851
0.02539905894886362,1574494192.3214104
0.025914861505681813,1574494192.693426
0.03480779474431819,1574494193.0655951
0.025839843750000008,1574494193.4377131
0.021364080255681806,1574494193.8214965
0.024318625710227255,1574494194.1936781
0.024063831676136356,1574494194.56579
0.03137073863636363,1574494194.9380276
0.027623401988636363,1574494195.321301
0.0227716619318182,1574494195.693338
0.023480113636363625,1574494196.0656433
0.023286132812499992,1574494196.4380715
0.023371360085227263,1574494196.8215306
0.03250133167613638,1574494197.1936479
0.02172718394886363,1574494197.5658445
0.02748401988636364,1574494197.9378755
0.024805575284090924,1574494198.3214457
0.023356711647727277,1574494198.6937213
0.0320627663352273,1574494199.0656693
0.027922585227272728,1574494199.43782
0.022770774147727275,1574494199.8217897
0.02422629616477275,1574494200.193854
0.025139382102272723,1574494200.56586
0.029442471590909097,1574494200.9380543
0.028697620738636357,1574494201.3217218
0.023076171874999992,1574494201.6938262
0.024699928977272714,1574494202.0658567
0.023157848011363627,1574494202.43776
0.027912819602272737,1574494202.82168
0.032539062499999986,1574494203.1933887
0.02437100497159092,1574494203.5657575
0.023963512073863637,1574494203.9380684
0.023880504261363643,1574494204.3217351
0.027228781960227284,1574494204.6939847
0.02799538352272728,1574494205.066179
0.023299893465909112,1574494205.437834
0.025179776278409092,1574494205.821838
0.023623046875,1574494206.1938128
0.027937677556818186,1574494206.565891
0.029765181107954543,1574494206.9440942
0.02299050071022727,1574494207.3216748
0.023961736505681827,1574494207.6941006
0.02408291903409092,1574494208.066163
0.02743519176136363,1574494208.4375877
0.023715376420454553,1574494208.8220172
0.024041193181818188,1574494209.193751
0.024168146306818183,1574494209.5663304
0.02366965553977274,1574494209.9383402
0.030271661931818187,1574494210.3219852
0.023777521306818178,1574494210.6939187
0.023083718039772726,1574494211.0663145
0.022616743607954556,1574494211.4384325
0.024548561789772733,1574494211.8218033
0.03200506036931818,1574494212.193808
0.025273881392045453,1574494212.5659008
0.023380237926136388,1574494212.9379368
0.023136985085227255,1574494213.3218796
0.024057173295454558,1574494213.6936965
0.030551757812499997,1574494214.0660074
0.02316716974431819,1574494214.4381535
0.02397549715909089,1574494214.822138
0.023819247159090902,1574494215.1938686
0.026232244318181816,1574494215.5657635
0.032673117897727304,1574494215.9380913
0.023851651278409082,1574494216.3220704
0.024402077414772738,1574494216.6939673
0.02373845880681819,1574494217.0659509
0.02561212713068182,1574494217.4379141
0.030197531960227265,1574494217.822107
0.023755770596590894,1574494218.1940427
0.02446732954545455,1574494218.565814
0.024806019176136358,1574494218.937912
0.027489790482954548,1574494219.322354
0.02724032315340908,1574494219.6941974
0.023618164062499978,1574494220.0660071
0.024203213778409095,1574494220.438001
0.024588955965909102,1574494220.8221054
0.027997159090909097,1574494221.1943324
0.025712002840909087,1574494221.5662658
0.024175248579545457,1574494221.9382205
0.024434037642045454,1574494222.3219738
0.02415571732954546,1574494222.694092
0.03067294034090908,1574494223.066247
0.02451615767045453,1574494223.438287
0.024177911931818178,1574494223.822283
0.02462402343749999,1574494224.1944313
0.023530273437500002,1574494224.5659351
0.030910422585227287,1574494224.9383526
0.023133877840909093,1574494225.3223262
0.024829545454545444,1574494225.6943915
0.02420143821022725,1574494226.0659578
0.026155450994318194,1574494226.4382482
0.031130593039772697,1574494226.8223467
0.024279119318181826,1574494227.19392
0.02466264204545453,1574494227.5663002
0.024698597301136355,1574494227.9381664
0.027626953124999985,1574494228.3219333
0.028880948153409105,1574494228.6939776
0.024699485085227294,1574494229.066266
0.025269442471590894,1574494229.4382102
0.024657759232954553,1574494229.8220494
0.029591175426136377,1574494230.1940722
0.026404474431818186,1574494230.5662825
0.025656516335227274,1574494230.938296
0.024637340198863603,1574494231.3220227
0.024793146306818187,1574494231.694046
0.03732688210227272,1574494232.0662334
0.04774769176136369,1574494232.4380896
0.03808504971590908,1574494232.8220706
0.03832341974431821,1574494233.1940734
0.042849343039772704,1574494233.5664814
0.034738991477272704,1574494233.9383638
0.030344904119318172,1574494234.3222518
0.031328125,1574494234.6941278
0.028754882812499997,1574494235.0662475
0.01670410156250001,1574494235.4383771
0.016113281249999997,1574494235.8221295
0.015972123579545455,1574494236.1941133
0.01666237571022728,1574494236.5664597
0.017387695312499996,1574494236.9384115
0.015119406960227268,1574494237.322159
0.017159534801136352,1574494237.6943424
0.016152787642045464,1574494238.0662885
0.01581409801136364,1574494238.438403
0.015874467329545457,1574494238.8222003
0.017535955255681822,1574494239.194208
0.016881658380681817,1574494239.5662992
0.01629216974431818,1574494239.9385245
0.016462624289772725,1574494240.3222342
0.01633611505681817,1574494240.6945355
0.015551313920454552,1574494241.0664153
0.01518421519886363,1574494241.438516
0.017163085937499996,1574494241.8225932
0.018694957386363644,1574494242.1942875
0.01991876775568183,1574494242.5665183
0.01719504616477271,1574494242.9385767
0.01741610440340907,1574494243.3225012
0.01770152698863637,1574494243.694706
0.017406782670454538,1574494244.0664287
0.01659090909090909,1574494244.4385831
0.01648259943181817,1574494244.8223395
0.017883078835227273,1574494245.1947074
0.01700239701704546,1574494245.5666769
