amperes,timestamp
0.030806995738636357,1574494003.688314
0.024014559659090898,1574494004.0605545
0.02507679332386363,1574494004.4322648
0.02316983309659092,1574494004.8162572
0.025121182528409093,1574494005.188277
0.02907226562500002,1574494005.5607915
0.03974609375000001,1574494005.9324403
0.03651500355113634,1574494006.3162563
0.02492853338068182,1574494006.68877
0.025119406960227266,1574494007.0606742
0.026229137073863634,1574494007.4326487
0.024874378551136365,1574494007.8167593
0.026384055397727268,1574494008.1886451
0.035159801136363626,1574494008.5604208
0.041218039772727276,1574494008.9323604
0.030001331676136347,1574494009.3168511
0.025757723721590912,1574494009.688333
0.02793678977272728,1574494010.0604124
0.02680974786931816,1574494010.4323702
0.031771573153409095,1574494010.8163407
0.02899591619318183,1574494011.1885521
0.0236905184659091,1574494011.560724
0.02427778764204547,1574494011.9326367
0.02377929687500001,1574494012.317361
0.02985706676136365,1574494012.6888695
0.02808016690340909,1574494013.061194
0.027271395596590902,1574494013.4327688
0.023530717329545453,1574494013.8171012
0.023769087357954535,1574494014.188569
0.022960759943181804,1574494014.5607064
0.028952858664772728,1574494014.9331055
0.025708007812499985,1574494015.3165033
0.024260919744318175,1574494015.6886153
0.024220969460227275,1574494016.0608053
0.023890713778409095,1574494016.4327178
0.031023171164772736,1574494016.8165302
0.024797585227272746,1574494017.188926
0.02321999289772728,1574494017.5606954
0.023334960937499996,1574494017.9330933
0.023607510653409106,1574494018.3170233
0.030428799715909102,1574494018.6894789
0.023250621448863633,1574494019.0612552
0.023867631392045438,1574494019.4345102
0.024751864346590897,1574494019.817048
0.02704589843750002,1574494020.1891327
0.037299360795454546,1574494020.560942
0.02740855823863637,1574494020.9328444
0.0244131747159091,1574494021.3170142
0.024296875000000006,1574494021.6887686
0.023435724431818163,1574494022.061335
0.02892356178977273,1574494022.4332464
0.023194691051136362,1574494022.8171954
0.023451704545454526,1574494023.1893997
0.02309659090909091,1574494023.560842
0.023846768465909093,1574494023.9337697
0.03142755681818181,1574494024.3172495
0.022377485795454524,1574494024.6893053
0.023712269176136364,1574494025.0616772
0.02316406249999999,1574494025.4328403
0.02367054332386365,1574494025.8171034
0.027994495738636375,1574494026.1889741
0.021361416903409088,1574494026.5613022
0.02387073863636363,1574494026.933399
0.022856445312499998,1574494027.317129
0.026597567471590918,1574494027.6897004
0.027469371448863644,1574494028.0609655
0.02238458806818183,1574494028.433774
0.02367764559659091,1574494028.8172364
0.023717151988636376,1574494029.1895049
0.02757546164772728,1574494029.5611398
0.025981889204545475,1574494029.9346895
0.02399857954545452,1574494030.3174603
0.023826793323863633,1574494030.689497
0.022317116477272733,1574494031.0616927
0.029000799005681824,1574494031.4339087
0.024263139204545463,1574494031.816976
0.023928888494318186,1574494032.1889474
0.024513494318181794,1574494032.560977
0.023985262784090904,1574494032.9330812
0.03227539062499998,1574494033.3172488
0.024614701704545456,1574494033.6898944
0.02420809659090908,1574494034.0616808
0.024369229403409097,1574494034.433069
0.024243607954545436,1574494034.8170216
0.03037997159090909,1574494035.1891828
0.025573508522727276,1574494035.5610507
0.02539817116477271,1574494035.933654
0.022856001420454543,1574494036.317563
0.02389692826704544,1574494036.6895967
0.029773615056818196,1574494037.0616956
0.021576260653409077,1574494037.433643
0.024196555397727262,1574494037.8175623
0.023523615056818162,1574494038.1896412
0.025198863636363627,1574494038.5613782
0.027042791193181835,1574494038.9332623
0.020115411931818174,1574494039.3176112
0.02401589133522729,1574494039.689486
0.02339976917613636,1574494040.0620484
0.0288387784090909,1574494040.4341202
0.028826793323863644,1574494040.8175302
0.023139204545454546,1574494041.1896846
0.02400523792613636,1574494041.5617037
0.023177379261363616,1574494041.9334443
0.02424138849431819,1574494042.3176434
0.028440607244318183,1574494042.689709
0.02171875,1574494043.0613592
0.023370028409090908,1574494043.4339504
0.0229461115056818,1574494043.8180435
0.027705522017045466,1574494044.189976
0.028155628551136364,1574494044.561961
0.02286044034090907,1574494044.933779
0.023958185369318194,1574494045.317737
0.02239346590909092,1574494045.6898656
0.02791681463068181,1574494046.0614164
0.025957031249999995,1574494046.434126
0.023604847301136357,1574494046.817702
0.023076615767045453,1574494047.1900094
0.02282492897727273,1574494047.56205
0.02864035866477273,1574494047.934171
0.02356534090909092,1574494048.318354
0.023624378551136364,1574494048.689663
0.02323064630681817,1574494049.061835
0.023690518465909104,1574494049.434419
0.034426047585227264,1574494049.817471
0.04980646306818181,1574494050.1899345
0.04003373579545454,1574494050.562062
0.033030007102272746,1574494050.9339988
0.04463600852272728,1574494051.3177817
0.03612881747159093,1574494051.6898773
0.030940163352272728,1574494052.0620832
0.0332941228693182,1574494052.434039
0.03179776278409092,1574494052.8178327
0.016234907670454546,1574494053.1896589
0.014792702414772723,1574494053.5620234
0.01568980823863637,1574494053.933945
0.016713867187499988,1574494054.317937
0.01689142400568181,1574494054.6900032
0.015190429687499998,1574494055.0622985
0.017521750710227272,1574494055.4340692
0.01646351207386363,1574494055.8178368
0.016831498579545457,1574494056.189673
0.017053444602272736,1574494056.5623517
0.01712668678977274,1574494056.9360237
0.016595348011363645,1574494057.3181272
0.015575727982954536,1574494057.6901007
0.014730113636363638,1574494058.062321
0.014374556107954553,1574494058.4337976
0.016041370738636367,1574494058.8179798
0.016378284801136372,1574494059.190116
0.015823863636363636,1574494059.5622094
0.01804731889204546,1574494059.933868
0.020145596590909094,1574494060.3180144
0.017762784090909103,1574494060.690002
0.017678888494318187,1574494061.0621426
0.01712935014204545,1574494061.4344935
0.017404119318181824,1574494061.8179944
0.017652254971590904,1574494062.1903594
0.017906605113636367,1574494062.562114
0.017511541193181802,1574494062.9342554
0.016973987926136355,1574494063.3178158
0.016749378551136365,1574494063.69024
0.017064541903409086,1574494064.0623794
0.017952325994318185,1574494064.434081
0.016552734375000013,1574494064.8183913
0.01744584517045454,1574494065.1902442
0.016298384232954547,1574494065.5621645
0.017053444602272736,1574494065.9340184
0.016927823153409096,1574494066.3180766
0.018905806107954556,1574494066.6901739
0.018303888494318195,1574494067.0620637
0.017856889204545465,1574494067.434454
0.015966796875000005,1574494067.8182726
0.015709783380681817,1574494068.1903195
0.01676180752840908,1574494068.5625226
0.015770596590909087,1574494068.934225
0.01633966619318182,1574494069.3181665
0.015149591619318177,1574494069.690197
0.016925159801136368,1574494070.0624704
0.01767977627840909,1574494070.434473
0.015960138494318172,1574494070.8182657
0.015480291193181814,1574494071.1902306
0.017296697443181814,1574494071.5625417
0.015584161931818177,1574494071.93413
0.015632546164772727,1574494072.3184962
0.015449218749999995,1574494072.6902728
0.015498490767045452,1574494073.0620806
0.015765269886363637,1574494073.4344313
0.016610440340909093,1574494073.8183892
0.016029385653409094,1574494074.1904142
0.015979225852272735,1574494074.562458
0.015354225852272717,1574494074.9342618
0.016256658380681823,1574494075.3182657
0.01528808593749999,1574494075.6903212
0.016953568892045447,1574494076.062519
0.01621271306818182,1574494076.4345515
0.016975319602272738,1574494076.8182433
0.016193625710227276,1574494077.190496
0.016811079545454535,1574494077.5625885
0.016468838778409094,1574494077.934293
0.016372070312500004,1574494078.31823
0.016523437500000016,1574494078.6902857
0.016167436079545457,1574494079.0625367
0.016336558948863635,1574494079.4342666
0.016592240767045456,1574494079.8183253
0.016835937499999985,1574494080.1907527
0.02012606534090909,1574494080.5626318
0.018392666903409075,1574494080.9344764
0.016820845170454537,1574494081.3184903
0.0165487393465909,1574494081.6904187
0.028862748579545464,1574494082.0625265
0.03438520951704543,1574494082.4346476
0.033880060369318184,1574494082.818687
0.03862437855113637,1574494083.190814
0.03367986505681817,1574494083.5628278
0.025580166903409085,1574494083.9347599
0.026092418323863626,1574494084.3186269
0.024649325284090903,1574494084.6911545
0.020576615767045444,1574494085.0627546
0.01686967329545455,1574494085.434793
0.016169655539772735,1574494085.8187625
0.016299715909090906,1574494086.19051
0.01701038707386365,1574494086.562944
0.014709694602272717,1574494086.934463
0.014774502840909082,1574494087.318419
0.014574751420454547,1574494087.690595
0.014161931818181817,1574494088.0626092
0.014027876420454543,1574494088.4344687
0.015394176136363633,1574494088.8184667
0.01435147372159091,1574494089.190567
0.014729669744318174,1574494089.562622
0.014076704545454536,1574494089.93471
0.016004971590909096,1574494090.3184643
0.01439586292613636,1574494090.691179
0.014613370028409102,1574494091.0627835
0.014723899147727275,1574494091.4345562
0.014207208806818167,1574494091.818507
0.015274325284090912,1574494092.1906242
0.015114524147727263,1574494092.5625644
0.014584073153409092,1574494092.9348247
0.014113991477272712,1574494093.318754
0.013929332386363636,1574494093.6907659
0.013999467329545452,1574494094.063568
0.013205344460227267,1574494094.4352505
0.014101562500000003,1574494094.8190327
0.014049183238636371,1574494095.1909926
0.015121626420454552,1574494095.5631192
0.014504172585227277,1574494095.935255
0.013950639204545454,1574494096.318972
0.014064275568181813,1574494096.6911473
0.015577503551136358,1574494097.062989
0.012511541193181822,1574494097.4351487
0.013856534090909095,1574494097.8195832
0.013998579545454552,1574494098.1910574
0.014023437499999994,1574494098.5629284
0.014038085937499986,1574494098.934801
0.013935990767045464,1574494099.3190734
0.01408069957386362,1574494099.6910622
0.014385653409090916,1574494100.062758
0.01646883877840909,1574494100.434776
0.010154918323863634,1574494100.8187845
0.014864612926136372,1574494101.1907792
0.01485573508522728,1574494101.562783
0.014802911931818192,1574494101.9348478
0.014875266335227271,1574494102.3188128
0.014564098011363637,1574494102.6909237
0.014689275568181807,1574494103.0632863
0.014913884943181833,1574494103.4350724
0.015389293323863644,1574494103.8188462
0.014804687499999997,1574494104.190906
0.014931196732954542,1574494104.563001
0.01482910156250001,1574494104.9352803
0.015659623579545454,1574494105.3189085
0.0147647372159091,1574494105.6913729
0.014726118607954562,1574494106.0632136
0.014938742897727278,1574494106.4356797
0.015278764204545459,1574494106.8192966
0.028642134232954548,1574494107.1911695
0.03721147017045457,1574494107.5632977
0.03846679687500001,1574494107.9351532
0.03673872514204546,1574494108.319213
0.03680708451704544,1574494108.6920707
0.0357266512784091,1574494109.0632293
0.026461292613636347,1574494109.4353175
0.030114524147727265,1574494109.8192513
0.024564985795454543,1574494110.1913753
0.024984019886363625,1574494110.563053
0.02919877485795454,1574494110.9353561
0.03672185724431819,1574494111.319563
0.038504971590909085,1574494111.6916134
0.03776633522727274,1574494112.0632863
0.03740767045454545,1574494112.435508
0.04078702059659089,1574494112.8191142
0.025631658380681824,1574494113.191295
0.031915838068181816,1574494113.5635874
0.02437411221590909,1574494113.9355838
0.023858309659090915,1574494114.3197138
0.03408868963068182,1574494114.6915329
0.034819335937499994,1574494115.063723
0.03250044389204547,1574494115.4355192
0.027517755681818194,1574494115.819527
0.031125710227272712,1574494116.1913543
0.025344460227272707,1574494116.5637324
0.02355957031249999,1574494116.9355426
0.028138760653409076,1574494117.319516
0.035589488636363624,1574494117.6916234
0.03167746803977272,1574494118.0634804
0.028990589488636365,1574494118.4358685
0.028097034801136372,1574494118.819245
0.02742231889204545,1574494119.1917653
0.0233868963068182,1574494119.5637243
0.02422718394886364,1574494119.9353373
0.033576438210227245,1574494120.320052
0.03708673650568182,1574494120.6917608
0.036644620028409076,1574494121.0635815
0.0361865234375,1574494121.4360187
0.03621537642045453,1574494121.8199413
0.036451526988636344,1574494122.191766
0.03665039062499999,1574494122.5633397
0.036780007102272715,1574494122.9356067
0.03617453835227271,1574494123.3195908
0.03626198508522728,1574494123.6916294
0.036605113636363616,1574494124.0638816
0.03778897372159091,1574494124.4355106
0.03769753196022731,1574494124.8197107
0.03225142045454545,1574494125.1914876
0.03163884943181817,1574494125.563765
0.027062322443181828,1574494125.9358234
0.02332608309659093,1574494126.319765
0.023634144176136372,1574494126.6919556
0.036062677556818155,1574494127.0637162
0.03647682883522727,1574494127.4359546
0.03534090909090911,1574494127.8198004
0.028878728693181845,1574494128.1919975
0.02834250710227272,1574494128.5637348
0.02373801491477274,1574494128.9359627
0.024387872869318185,1574494129.3198657
0.023713156960227275,1574494129.6920965
0.02423872514204545,1574494130.0636973
0.036138139204545436,1574494130.4361765
0.02527965198863636,1574494130.8199165
0.02352450284090909,1574494131.1919203
0.023615056818181827,1574494131.564038
0.024319069602272723,1574494131.9359803
0.03417258522727273,1574494132.3196182
0.039056729403409096,1574494132.6919749
0.03488947088068181,1574494133.0645976
0.025957031249999995,1574494133.4365427
0.02457519531249999,1574494133.8202152
0.029778497869318177,1574494134.1917152
0.02398171164772726,1574494134.5641794
0.022583895596590922,1574494134.9367073
0.017384588068181828,1574494135.319722
0.016623313210227267,1574494135.6917498
0.017511985085227284,1574494136.0642836
0.01600408380681818,1574494136.4362755
0.01666681463068181,1574494136.8200033
0.016407137784090906,1574494137.1918733
0.017130681818181802,1574494137.5643659
0.01630637428977272,1574494137.9366267
0.0175088778409091,1574494138.3200774
0.016421786221590896,1574494138.691922
0.016527876420454547,1574494139.0644128
0.016850142045454562,1574494139.4363592
0.01650967684659091,1574494139.8201888
0.01668057528409092,1574494140.1923678
0.017784534801136363,1574494140.5639982
0.02667125355113636,1574494140.9365647
0.03314186789772727,1574494141.3201957
0.025311612215909086,1574494141.6918275
0.023318093039772742,1574494142.0645564
0.022931019176136352,1574494142.4373205
0.023150301846590907,1574494142.8206527
0.030067027698863633,1574494143.1922746
0.03654829545454546,1574494143.564072
0.040021750710227275,1574494143.9364157
0.03760786576704548,1574494144.3202536
0.02443048650568182,1574494144.692412
0.027160422585227256,1574494145.0640254
0.0255810546875,1574494145.4367034
0.02478515624999999,1574494145.8200192
0.034839754971590906,1574494146.1923654
0.027274502840909102,1574494146.5648406
0.02717507102272727,1574494146.936602
0.027521750710227267,1574494147.3205316
0.02681107954545455,1574494147.6923602
0.029709694602272747,1574494148.0650206
0.033225763494318175,1574494148.4361434
0.027405894886363646,1574494148.8205333
0.02654607599431817,1574494149.192515
0.025866033380681813,1574494149.5647354
0.030203746448863644,1574494149.9364605
0.02447931463068181,1574494150.320169
0.025510031960227268,1574494150.6931102
0.026020507812499996,1574494151.0649786
0.025722212357954532,1574494151.4367514
0.02490678267045455,1574494151.8207388
0.026382723721590895,1574494152.1927333
0.025842063210227282,1574494152.5648358
0.02505681818181818,1574494152.9367092
0.025878018465909085,1574494153.320648
0.02600807883522725,1574494153.6925116
0.02581409801136363,1574494154.064943
0.02502308238636364,1574494154.436969
0.025536665482954555,1574494154.820249
0.026337446732954555,1574494155.1927445
0.026767578125000004,1574494155.5649924
0.024845081676136367,1574494155.9367237
0.02550337357954545,1574494156.3205779
0.02748490767045452,1574494156.6924605
0.023772638494318182,1574494157.0647218
0.02574529474431816,1574494157.4366426
0.024853071732954535,1574494157.8206947
0.0250838955965909,1574494158.192737
