amperes,timestamp
0.016034268465909086,1574493357.1760066
0.016503906250000002,1574493357.548014
0.017896395596590908,1574493357.9200084
0.018297230113636348,1574493358.3041785
0.018374911221590903,1574493358.6760051
0.018714044744318183,1574493359.0480382
0.018328746448863648,1574493359.4200203
0.01694202769886362,1574493359.804248
0.01817737926136365,1574493360.1760476
0.019311967329545467,1574493360.5480285
0.01847434303977271,1574493360.920046
0.01843927556818182,1574493361.3041797
0.017965198863636376,1574493361.6760192
0.017067649147727265,1574493362.0480828
0.017934570312500005,1574493362.4200726
0.017405450994318176,1574493362.8042097
0.017395241477272748,1574493363.1760428
0.014657759232954549,1574493363.5480816
0.01796875,1574493363.920116
0.018167169744318187,1574493364.3043032
0.01967551491477274,1574493364.6761048
0.01826526988636363,1574493365.048111
0.0184747869318182,1574493365.4201155
0.01921608664772727,1574493365.80412
0.01805220170454546,1574493366.1761274
0.01933061079545453,1574493366.5481505
0.01775346235795454,1574493366.9201586
0.01692205255681819,1574493367.3043015
0.01689808238636365,1574493367.6761682
0.018306995738636356,1574493368.0481696
0.01722478693181817,1574493368.420186
0.015739524147727262,1574493368.8041708
0.01576837713068182,1574493369.17626
0.01591131036931818,1574493369.5482001
0.015617453835227266,1574493369.9202032
0.015811878551136364,1574493370.3043742
0.016277077414772724,1574493370.676224
0.015587269176136367,1574493371.048221
0.015938831676136373,1574493371.420398
0.01561390269886364,1574493371.8042152
0.015345348011363629,1574493372.1761966
0.017611860795454532,1574493372.5484314
0.016142578125000005,1574493372.9204557
0.016289062499999996,1574493373.304258
0.01567072088068181,1574493373.6762748
0.01593439275568182,1574493374.048396
0.014960937500000004,1574493374.420519
0.015665838068181812,1574493374.8042672
0.01572398792613636,1574493375.176286
0.015874023437500002,1574493375.5483217
0.016375621448863644,1574493375.9205458
0.015595703125000008,1574493376.304291
0.015966796875000005,1574493376.6763175
0.015783469460227274,1574493377.048337
0.015850941051136356,1574493377.4205701
0.01565385298295455,1574493377.8043916
0.016196732954545462,1574493378.1763816
0.016718306107954536,1574493378.548615
0.015447443181818184,1574493378.920565
0.016009854403409095,1574493379.3043191
0.015606800426136366,1574493379.6763656
0.01546031605113636,1574493380.0484028
0.0157275390625,1574493380.4205875
0.01600541548295455,1574493380.8043764
0.015711115056818187,1574493381.1763558
0.017271839488636375,1574493381.5484827
0.018410866477272723,1574493381.9205909
0.016364524147727273,1574493382.3043497
0.015928178267045453,1574493382.6764536
0.01618829900568182,1574493383.0484498
0.016621537642045457,1574493383.4206302
0.016428444602272742,1574493383.8043785
0.016313032670454558,1574493384.1764317
0.015766157670454545,1574493384.5485876
0.016048473011363636,1574493384.920627
0.015917524857954536,1574493385.3044114
0.015763494318181817,1574493385.6765141
0.015922851562500007,1574493386.0485928
0.016216264204545455,1574493386.4209049
0.015867808948863627,1574493386.8044498
0.015619229403409084,1574493387.1764352
0.01628462357954545,1574493387.5485797
0.01557661576704546,1574493387.9206927
0.016199840198863644,1574493388.3044739
0.01732688210227272,1574493388.6764808
0.015111860795454552,1574493389.0485184
0.01475097656249999,1574493389.4205153
0.01450328480113637,1574493389.804515
0.014408735795454554,1574493390.1765296
0.01467906605113637,1574493390.5485187
0.015385298295454548,1574493390.920575
0.015133611505681814,1574493391.3045394
0.015205965909090907,1574493391.6765506
0.0152188387784091,1574493392.0485651
0.01444602272727273,1574493392.42061
0.01580743963068182,1574493392.8045723
0.015158025568181823,1574493393.1765587
0.015782137784090912,1574493393.5485904
0.015079456676136362,1574493393.920622
0.015991654829545458,1574493394.3045897
0.015276988636363642,1574493394.6766155
0.015132279829545464,1574493395.0486367
0.014896129261363623,1574493395.4206262
0.015969904119318198,1574493395.8046088
0.015120738636363632,1574493396.1766057
0.014994673295454545,1574493396.5486462
0.015272105823863635,1574493396.9206553
0.015238370028409092,1574493397.304648
0.03756480823863636,1574493397.6766286
0.03154474431818184,1574493398.0486515
0.03696511008522728,1574493398.4206674
0.036781782670454545,1574493398.8047044
0.031996182528409085,1574493399.1766677
0.02693359375000001,1574493399.5487578
0.025724875710227278,1574493399.9207587
0.026462180397727266,1574493400.3049433
0.017167524857954544,1574493400.6767137
0.01535067471590909,1574493401.0487094
0.015361772017045458,1574493401.4207373
0.016896750710227282,1574493401.8047144
0.01649458451704547,1574493402.17673
0.015998757102272727,1574493402.548721
0.01515092329545454,1574493402.9207373
0.014936079545454535,1574493403.3049111
0.015272549715909089,1574493403.6767323
0.0146484375,1574493404.048765
0.01372958096590909,1574493404.4207973
0.014292436079545454,1574493404.8047857
0.0144384765625,1574493405.1767483
0.014303089488636364,1574493405.5488799
0.016192737926136368,1574493405.9208193
0.01570534446022729,1574493406.304776
0.015653852982954554,1574493406.676801
0.014987571022727273,1574493407.0490398
0.015368874289772724,1574493407.4208517
0.015280539772727279,1574493407.804794
0.01462091619318183,1574493408.176827
0.015523792613636357,1574493408.548946
0.014220525568181822,1574493408.9208786
0.014248934659090905,1574493409.3048375
0.014482421874999995,1574493409.676858
0.014937855113636368,1574493410.049042
0.014117098721590908,1574493410.4210427
0.014758522727272728,1574493410.804851
0.014579190340909088,1574493411.1768796
0.014264914772727282,1574493411.5489192
0.014255593039772725,1574493411.9211533
0.014157049005681824,1574493412.3048728
0.014124644886363648,1574493412.676905
0.014221413352272722,1574493413.0491533
0.014448686079545454,1574493413.4209595
0.01507901278409091,1574493413.804919
0.014264470880681812,1574493414.1769319
0.013594193892045461,1574493414.549159
0.014371892755681811,1574493414.9212337
0.014022549715909088,1574493415.3049328
0.014228515625,1574493415.6769502
0.01524103338068182,1574493416.0491502
0.013877840909090906,1574493416.4210014
0.014248046874999988,1574493416.8049214
0.014333274147727263,1574493417.1770055
0.01492231889204544,1574493417.5492406
0.014833540482954549,1574493417.9210129
0.013817027698863628,1574493418.3049786
0.015102982954545461,1574493418.677075
0.014127752130681815,1574493419.049049
0.014074928977272722,1574493419.4212563
0.014889026988636365,1574493419.8050027
0.015416370738636359,1574493420.1770616
0.01662819602272727,1574493420.5490458
0.015565074573863639,1574493420.9211059
0.015538884943181822,1574493421.3050907
0.01508167613636363,1574493421.677131
0.01496004971590909,1574493422.04914
0.014692826704545466,1574493422.4211457
0.015543767755681816,1574493422.8050807
0.015528231534090909,1574493423.1770613
0.01476429332386364,1574493423.5491064
0.015616566051136366,1574493423.9211164
0.016715642755681815,1574493424.3051245
0.014983132102272733,1574493424.6770952
0.015432350852272722,1574493425.049146
0.015099875710227277,1574493425.4211397
0.02536354758522727,1574493425.8051372
0.03639204545454543,1574493426.1771293
0.03665261008522725,1574493426.5493166
0.03671431107954545,1574493426.921164
0.03661621093749999,1574493427.305232
0.036329012784090904,1574493427.6771305
0.030810102982954578,1574493428.0491529
0.0336749822443182,1574493428.4211905
0.024599609374999994,1574493428.8051584
0.025160245028409082,1574493429.1771727
0.028646573153409096,1574493429.5491934
0.0369704367897727,1574493429.9211903
0.03968394886363638,1574493430.3052013
0.038181818181818164,1574493430.677197
0.03723854758522725,1574493431.0492318
0.037606534090909124,1574493431.4212952
0.024605823863636363,1574493431.8052413
0.028384232954545483,1574493432.1772568
0.023513849431818203,1574493432.5492172
0.024475763494318185,1574493432.9212372
0.023971058238636354,1574493433.3052666
0.025570845170454545,1574493433.677237
0.03735884232954543,1574493434.0492778
0.032934570312499994,1574493434.421297
0.03239834872159092,1574493434.8052661
0.026830166903409093,1574493435.1772866
0.03071688565340909,1574493435.54931
0.024028320312500007,1574493435.9212859
0.024066051136363627,1574493436.3053653
0.03423206676136362,1574493436.6772978
0.033142311789772706,1574493437.049308
0.03248890269886365,1574493437.421315
0.025093661221590877,1574493437.8054223
0.032715731534090915,1574493438.1773555
0.025401278409090927,1574493438.5493515
0.024323952414772736,1574493438.9213686
0.026463955965909083,1574493439.3054795
0.036139026988636365,1574493439.677327
0.03675071022727271,1574493440.0495214
0.036922940340909066,1574493440.4214566
0.036688121448863666,1574493440.8053641
0.03725230823863635,1574493441.1773746
0.03687988281249998,1574493441.5494902
0.03673073508522723,1574493441.9214866
0.03752707741477269,1574493442.305411
0.03662952769886365,1574493442.6774294
0.037050781250000005,1574493443.0496595
0.037302024147727285,1574493443.4215107
0.038406427556818175,1574493443.805472
0.03754660866477273,1574493444.1774359
0.025606356534090925,1574493444.5496993
0.03317915482954544,1574493444.9214847
0.024188121448863658,1574493445.305449
0.024304421164772716,1574493445.6774955
0.028157404119318177,1574493446.0497012
0.03688299005681818,1574493446.4216635
0.03761940696022727,1574493446.8054924
0.0343536931818182,1574493447.1775088
0.028942649147727262,1574493447.5496414
0.02670498934659093,1574493447.9215322
0.024884588068181814,1574493448.3054914
0.02568980823863635,1574493448.677519
0.024388760653409097,1574493449.0497694
0.02922096946022727,1574493449.4215405
0.03461514559659092,1574493449.8055344
0.02384588068181816,1574493450.1777205
0.02467507102272729,1574493450.5497565
0.024266690340909086,1574493450.9217045
0.023926225142045468,1574493451.3054981
0.04063654119318183,1574493451.6775575
0.03877885298295456,1574493452.0496888
0.033102805397727274,1574493452.4217615
0.025959250710227286,1574493452.8055341
0.028521839488636364,1574493453.177586
0.028802823153409107,1574493453.5498066
0.02564142400568182,1574493453.9216788
0.025162464488636373,1574493454.3055859
0.017989612926136368,1574493454.6776555
0.016849698153409094,1574493455.0496182
0.016170099431818175,1574493455.4217618
0.01668279474431819,1574493455.805574
0.016741388494318193,1574493456.1776037
0.01660955255681817,1574493456.5497446
0.017479580965909094,1574493456.9217157
0.016494584517045458,1574493457.3056407
0.01720791903409093,1574493457.6776512
0.016490589488636364,1574493458.0496702
0.016724076704545447,1574493458.4217217
0.016630415482954554,1574493458.8056657
0.01773526278409091,1574493459.177646
0.03630104758522727,1574493459.5496943
0.03498801491477273,1574493459.9217227
0.025155362215909083,1574493460.3056898
0.024853515625,1574493460.6776857
0.025213068181818187,1574493461.0497963
0.030655184659090912,1574493461.4217372
0.03866610440340909,1574493461.8057315
0.040974343039772716,1574493462.1777546
0.04153009588068183,1574493462.549743
0.027529740767045452,1574493462.9217558
0.029347922585227285,1574493463.3057787
0.02757324218750001,1574493463.6777399
0.026387606534090915,1574493464.0498238
0.033018909801136344,1574493464.4217958
0.0334725674715909,1574493464.8057806
0.02845348011363636,1574493465.1778421
0.028870738636363632,1574493465.5498726
0.02820001775568183,1574493465.921835
0.030533558238636373,1574493466.3058076
0.03483043323863635,1574493466.677862
0.028616388494318173,1574493467.049847
0.029521484374999987,1574493467.4218588
0.02714577414772727,1574493467.8058257
0.02686212713068181,1574493468.1778066
0.031269531249999996,1574493468.5498319
0.02649280894886363,1574493468.921846
0.027451171874999982,1574493469.3058512
0.026432439630681814,1574493469.677859
0.027629616477272727,1574493470.0499222
0.028342063210227298,1574493470.4219046
0.027830699573863627,1574493470.8060079
0.02763805042613635,1574493471.177871
0.026823952414772704,1574493471.549918
0.027536843039772725,1574493471.9219203
0.02913618607954546,1574493472.3059042
0.027544389204545463,1574493472.6779106
0.026888760653409092,1574493473.0499127
0.029246271306818183,1574493473.421927
0.027113813920454543,1574493473.8059418
0.027773437500000008,1574493474.1779785
0.027092507102272706,1574493474.550035
0.0266006747159091,1574493474.9219766
0.02787242542613638,1574493475.3059525
0.029184570312499998,1574493475.6779835
0.028054865056818194,1574493476.0501544
0.02717329545454546,1574493476.422005
0.028284801136363665,1574493476.805983
