amperes,timestamp
0.02712002840909092,1574494533.9451594
0.027154651988636345,1574494534.3291638
0.026854137073863634,1574494534.7009282
0.026045365767045445,1574494535.0729222
0.03305841619318181,1574494535.4449482
0.04170987215909096,1574494535.8292155
0.03502041903409092,1574494536.2009163
0.04090332031249999,1574494536.5729406
0.03786399147727272,1574494536.9452631
0.036293501420454545,1574494537.3290107
0.0434929865056818,1574494537.7010112
0.043352716619318166,1574494538.0733187
0.030504261363636345,1574494538.4450095
0.022908380681818184,1574494538.8289897
0.020128728693181823,1574494539.2010226
0.018285245028409097,1574494539.573009
0.017870205965909106,1574494539.9450545
0.018052645596590918,1574494540.329199
0.017254971590909097,1574494540.7010298
0.02287952769886363,1574494541.0730357
0.02088689630681817,1574494541.445068
0.019305752840909098,1574494541.8293257
0.02016468394886363,1574494542.2012267
0.022940784801136357,1574494542.5731103
0.02020552201704546,1574494542.9454575
0.020173117897727296,1574494543.3291807
0.01842950994318182,1574494543.7011156
0.019901899857954552,1574494544.073262
0.01660910866477273,1574494544.4456756
0.016721857244318173,1574494544.8293037
0.01768599076704546,1574494545.2011864
0.0178466796875,1574494545.5731618
0.018228426846590925,1574494545.945197
0.018260387073863633,1574494546.329371
0.018932883522727276,1574494546.701413
0.017259410511363635,1574494547.0733654
0.017978515625000007,1574494547.445226
0.018029563210227292,1574494547.829163
0.016952237215909088,1574494548.2011704
0.01798117897727273,1574494548.5733068
0.01695356889204546,1574494548.9456065
0.017460937499999996,1574494549.3293273
0.016755593039772726,1574494549.7012305
0.017171519886363642,1574494550.073708
0.016936257102272725,1574494550.4453547
0.01685768821022728,1574494550.8294036
0.017151100852272724,1574494551.2012968
0.015497159090909086,1574494551.5736415
0.015168678977272724,1574494551.945358
0.0142431640625,1574494552.3292596
0.014222301136363635,1574494552.701277
0.014519708806818177,1574494553.0735633
0.014098011363636353,1574494553.445347
0.014734552556818178,1574494553.82928
0.014801580255681816,1574494554.2013085
0.014416725852272726,1574494554.5737026
0.014313299005681807,1574494554.9453516
