amperes,timestamp
0.04623091264204547,1574556529.314455
0.03990367542613638,1574556529.6864526
0.04310058593750002,1574556530.0584466
0.062413441051136324,1574556530.4304478
0.05954012784090909,1574556530.8144007
0.056171875000000045,1574556531.186396
0.06305131392045453,1574556531.5584552
0.052118252840909096,1574556531.9304502
0.05817205255681818,1574556532.314425
0.055747958096590854,1574556532.6864276
0.06643332741477269,1574556533.058461
0.06511674360795458,1574556533.4304757
0.061982421874999985,1574556533.8144622
0.060141601562499966,1574556534.186461
0.04901589133522728,1574556534.5584972
0.0441246448863636,1574556534.9305074
0.054400301846590934,1574556535.3144674
0.06707785866477273,1574556535.6864884
0.06587136008522732,1574556536.0585077
0.04742009943181819,1574556536.430513
0.047890625,1574556536.8144834
0.049952503551136375,1574556537.1865187
0.050730646306818165,1574556537.5585198
0.04722212357954545,1574556537.930536
0.050555752840909116,1574556538.3145163
0.05806241122159092,1574556538.6865575
0.04389825994318181,1574556539.0585446
0.042770774147727265,1574556539.4305758
0.040518022017045456,1574556539.814572
0.042626509232954524,1574556540.186544
0.03752618963068179,1574556540.5585659
0.040142933238636345,1574556540.9305816
0.04520108309659092,1574556541.3145578
0.040828746448863626,1574556541.6865842
0.043273259943181805,1574556542.0586023
0.04446155894886366,1574556542.4306083
0.041947354403409076,1574556542.8145792
0.038808593749999995,1574556543.186607
0.040730646306818157,1574556543.5586073
0.03796830610795452,1574556543.930625
0.039223632812500006,1574556544.3146148
0.03750355113636365,1574556544.6866422
0.042127130681818184,1574556545.0586338
0.04021484374999999,1574556545.430647
0.039226740056818185,1574556545.8146467
0.04563299005681819,1574556546.1866302
0.04024458451704545,1574556546.558658
0.038811700994318146,1574556546.9308486
0.03761851917613639,1574556547.3146257
0.03781782670454544,1574556547.6866527
0.03767045454545455,1574556548.0586867
0.038090376420454534,1574556548.430734
0.03849387428977274,1574556548.8146741
0.04077325994318183,1574556549.1866992
0.03476207386363637,1574556549.5587056
0.03443226207386364,1574556549.9307723
0.03236150568181819,1574556550.314698
0.04078080610795456,1574556550.6867056
0.042507990056818185,1574556551.0587907
0.04243696732954543,1574556551.4308026
0.03854447798295453,1574556551.8147511
0.0379043856534091,1574556552.1867614
0.040861594460227274,1574556552.5587578
0.04124600497159091,1574556552.930771
0.043361150568181794,1574556553.3147535
0.04076571377840909,1574556553.6867576
0.0416237571022727,1574556554.0587838
0.04294344815340907,1574556554.4307938
0.04273748224431818,1574556554.814763
0.04178533380681813,1574556555.1867845
0.03915261008522727,1574556555.558819
0.03978693181818179,1574556555.9308121
0.04024724786931815,1574556556.3147914
0.041168323863636364,1574556556.6868162
0.040361328125,1574556557.0588138
0.04078080610795455,1574556557.430835
0.0550457208806818,1574556557.8147917
0.049367453835227275,1574556558.1868222
0.05945401278409092,1574556558.5588367
0.0673819247159091,1574556558.9308608
0.06358664772727278,1574556559.314826
0.08553666548295456,1574556559.6868508
0.08283824573863632,1574556560.0588758
0.07924937855113633,1574556560.4309003
0.06577947443181821,1574556560.8148577
0.05654385653409093,1574556561.1868777
0.026000976562499997,1574556561.5589018
0.024935191761363627,1574556561.9308982
0.021941583806818193,1574556562.3148756
0.02350408380681818,1574556562.6868918
0.021966441761363645,1574556563.0588965
0.023437943892045447,1574556563.4309227
0.020110973011363633,1574556563.8149078
0.016694779829545457,1574556564.1869018
0.021033824573863623,1574556564.558936
0.015445223721590911,1574556564.9309509
0.01862704190340909,1574556565.3149343
0.024170365767045465,1574556565.686928
0.02142489346590909,1574556566.0589557
0.022281605113636367,1574556566.4309866
0.0170858487215909,1574556566.8149402
0.015265447443181828,1574556567.1869564
0.021700106534090897,1574556567.5589945
0.01812499999999999,1574556567.930985
0.01729270241477273,1574556568.314966
0.018533824573863635,1574556568.6869905
0.016821289062499994,1574556569.0589924
0.01649636008522728,1574556569.4310143
0.019696821732954544,1574556569.8149939
0.016046697443181813,1574556570.1869936
0.01544966264204545,1574556570.5590177
0.01737127130681818,1574556570.931047
0.016543412642045466,1574556571.3150213
0.014516157670454548,1574556571.6870182
0.01561257102272727,1574556572.0590477
0.018102361505681817,1574556572.4311483
0.016835493607954548,1574556572.8151038
0.018346502130681827,1574556573.1871037
0.019350585937500005,1574556573.559103
0.017262073863636346,1574556573.9311004
0.015655628551136357,1574556574.3150604
0.017626509232954543,1574556574.6870754
0.01853604403409092,1574556575.059103
0.015644087357954552,1574556575.4310951
0.01752574573863637,1574556575.8150864
0.014752308238636354,1574556576.1870818
0.01603515625,1574556576.5591044
0.01786310369318183,1574556576.9311304
0.014949840198863633,1574556577.3151126
0.015466086647727277,1574556577.6871128
0.017341530539772713,1574556578.0591385
0.015112304687500014,1574556578.4311364
0.01429421164772727,1574556578.8151155
0.017786754261363637,1574556579.1871388
0.015674272017045465,1574556579.5591547
0.019221857244318182,1574556579.9311619
0.017201704545454548,1574556580.3151488
0.01913929332386363,1574556580.687164
0.016015181107954548,1574556581.05919
0.018031338778409078,1574556581.4311857
0.01554243607954546,1574556581.8151746
0.019107776988636374,1574556582.1871896
0.01939897017045455,1574556582.5591958
0.014576083096590904,1574556582.9312177
0.018955078125,1574556583.3152015
0.01927778764204546,1574556583.6871984
0.018825017755681836,1574556584.0592182
0.018744673295454553,1574556584.43125
0.01913307883522727,1574556584.8152075
0.01563831676136364,1574556585.1872323
0.02060191761363637,1574556585.5592542
0.014052290482954545,1574556585.93127
0.014842862215909103,1574556586.315223
0.018293235085227278,1574556586.687259
0.018205344460227275,1574556587.0592794
0.017476917613636362,1574556587.431287
0.01674671519886362,1574556587.8152597
0.014198330965909086,1574556588.1872878
0.01732732599431818,1574556588.559279
0.01462180397727273,1574556588.9313083
0.014865500710227277,1574556589.315289
0.019643998579545453,1574556589.687316
0.018695401278409098,1574556590.0593114
0.018256835937500004,1574556590.4313383
0.01833362926136364,1574556590.8153193
0.014157936789772734,1574556591.1873198
0.01781427556818182,1574556591.559346
0.01918235085227274,1574556591.9313707
0.019915216619318162,1574556592.3153214
0.015176669034090904,1574556592.6873481
0.019349254261363632,1574556593.0593653
0.01879838423295454,1574556593.4313674
0.017413441051136347,1574556593.8153493
0.01795055042613638,1574556594.1874397
0.015395063920454548,1574556594.5594556
0.017132901278409093,1574556594.931456
0.015090110085227275,1574556595.3154213
0.01827281605113636,1574556595.687421
0.017043678977272724,1574556596.0594475
0.021435546874999996,1574556596.4314384
0.018109907670454548,1574556596.8154101
0.014093128551136355,1574556597.1874256
0.018572887073863637,1574556597.5594406
0.0173681640625,1574556597.9314618
0.014598721590909088,1574556598.315409
0.01494051846590909,1574556598.68743
0.017931463068181823,1574556599.0594668
0.01758433948863637,1574556599.4314601
0.01635609019886364,1574556599.8154209
0.019038973721590913,1574556600.1874704
0.015141601562500002,1574556600.5594687
0.017445401278409094,1574556600.9314919
0.015755504261363643,1574556601.3154507
0.013717595880681813,1574556601.687487
0.018822798295454534,1574556602.0594885
0.015328036221590915,1574556602.431509
0.014705699573863631,1574556602.8154914
0.01762739701704547,1574556603.1874955
0.019120649857954548,1574556603.5595095
0.01681596235795455,1574556603.9315376
0.01668545809659091,1574556604.3154953
0.014883700284090903,1574556604.687537
0.01740988991477274,1574556605.05955
0.015478515624999998,1574556605.4315593
0.016081321022727257,1574556605.8155305
0.014413618607954542,1574556606.1875582
0.01522860440340909,1574556606.5595765
0.016891867897727265,1574556606.9315746
0.019518377130681833,1574556607.3155563
0.01529296875,1574556607.687578
0.01679243607954545,1574556608.059582
0.014873046874999995,1574556608.4316041
0.013603515625000005,1574556608.815582
0.015360884232954557,1574556609.1875837
0.015778586647727265,1574556609.5596073
0.016975763494318185,1574556609.9316278
0.022744140625000006,1574556610.3155909
0.04980957031250002,1574556610.6876142
0.033045099431818194,1574556611.0596352
0.030356001420454536,1574556611.4316547
0.04172052556818178,1574556611.8156087
0.05059392755681816,1574556612.187626
0.05931107954545455,1574556612.5596702
0.061265980113636376,1574556612.9316647
0.04339621803977275,1574556613.315641
0.042258078835227295,1574556613.687674
0.05316672585227273,1574556614.0596726
0.06031161221590912,1574556614.4316938
0.043017134232954564,1574556614.8156836
0.0450652521306818,1574556615.1876829
0.05226207386363638,1574556615.559704
0.06333496093750002,1574556615.9318008
0.04425559303977277,1574556616.3157554
0.04114213423295453,1574556616.6877623
0.0418363813920455,1574556617.0597522
0.04828391335227274,1574556617.43175
0.05149946732954549,1574556617.8157246
0.059077148437500004,1574556618.1877277
0.041082652698863645,1574556618.559759
0.03959073153409092,1574556618.931759
0.03962047230113638,1574556619.3157387
0.043681196732954515,1574556619.6877723
0.062405450994318226,1574556620.0597577
0.06341574928977273,1574556620.4317966
0.04487393465909093,1574556620.8157887
0.04298961292613642,1574556621.1877942
0.04173783735795458,1574556621.5598001
0.05105601917613633,1574556621.931817
0.05046874999999997,1574556622.3157976
0.043380237926136364,1574556622.687794
0.045661843039772713,1574556623.0598216
0.045820312499999995,1574556623.4318414
0.044282226562499964,1574556623.8157992
0.046957563920454554,1574556624.1878293
0.04580477627840911,1574556624.559845
0.04259011008522728,1574556624.9318466
0.045526012073863635,1574556625.3158252
0.04007679332386366,1574556625.6878579
0.039871715198863664,1574556626.0598564
0.043662997159090916,1574556626.431876
0.04511718750000002,1574556626.815853
0.043785511363636405,1574556627.1878793
0.042490234375000005,1574556627.5598884
0.04562056107954547,1574556627.9319086
0.0441037819602273,1574556628.3158913
0.04059525923295457,1574556628.6878853
0.037667791193181824,1574556629.059906
0.041246448863636376,1574556629.4319363
0.04157226562500001,1574556629.815886
0.042970081676136355,1574556630.1879146
0.042078746448863655,1574556630.5599387
