amperes,timestamp
0.03965154474431819,1574556834.191062
0.03729625355113635,1574556834.5630615
0.04492098721590909,1574556834.935103
0.06809259588068181,1574556835.3190386
0.051321022727272736,1574556835.6910646
0.05913929332386364,1574556836.0630949
0.06425514914772726,1574556836.4350853
0.049222301136363625,1574556836.8190694
0.057540394176136364,1574556837.1910925
0.05455255681818181,1574556837.5631125
0.07093528053977277,1574556837.9351184
0.05173339843750001,1574556838.3190992
0.05812855113636363,1574556838.6911218
0.05174050071022731,1574556839.0631187
0.0346883877840909,1574556839.4351447
0.031139470880681804,1574556839.8191266
0.04594016335227271,1574556840.1911113
0.04573020241477275,1574556840.5631495
0.04760875355113639,1574556840.9351575
0.04854714133522726,1574556841.3191588
0.03517888849431818,1574556841.691147
0.04039905894886365,1574556842.063176
0.04281072443181818,1574556842.4351687
0.04196688565340911,1574556842.8191612
0.04993963068181816,1574556843.1911714
0.053097478693181835,1574556843.5632162
0.044683948863636316,1574556843.935227
0.04281161221590908,1574556844.3191872
0.039956498579545474,1574556844.6912181
0.04202059659090911,1574556845.0632124
0.04168101917613634,1574556845.4352481
0.042524414062500016,1574556845.819217
0.04468217329545453,1574556846.1912024
0.043558682528409096,1574556846.5632386
0.03980024857954547,1574556846.935261
0.04108753551136366,1574556847.3192587
0.0464222301136364,1574556847.6912212
0.0451287286931818,1574556848.0632648
0.04386541193181817,1574556848.435298
0.0380095880681818,1574556848.8192492
0.038678533380681834,1574556849.1912856
0.0382892400568182,1574556849.5632882
0.03740811434659093,1574556849.9352953
0.03983975497159093,1574556850.3192692
0.036771129261363646,1574556850.6912897
0.039733664772727294,1574556851.063328
0.03971368963068183,1574556851.4353337
0.03835671164772729,1574556851.8193052
0.036152787642045464,1574556852.1913238
0.03808682528409092,1574556852.5633276
0.039747425426136386,1574556852.9353497
0.04007324218750001,1574556853.3193433
0.040865589488636354,1574556853.6913223
0.04084694602272727,1574556854.0633597
0.03973987926136364,1574556854.4354606
0.03667835582386365,1574556854.819412
0.0392604758522727,1574556855.1914206
0.03736239346590907,1574556855.563429
0.037616743607954535,1574556855.935414
0.03960759943181819,1574556856.319385
0.04172141335227273,1574556856.691396
0.03969726562500002,1574556857.0634112
0.039600941051136374,1574556857.4353874
0.03978693181818181,1574556857.819386
0.04066317471590907,1574556858.1914253
0.04196067116477277,1574556858.5634177
0.03984996448863638,1574556858.935456
0.03496892755681817,1574556859.3194168
0.03493474786931818,1574556859.6914349
0.034064275568181805,1574556860.0634205
0.03953169389204545,1574556860.4356375
0.03986106178977275,1574556860.81943
0.03900568181818182,1574556861.1914768
0.038886274857954525,1574556861.5634706
0.03693226207386365,1574556861.9354975
0.03907581676136361,1574556862.319453
0.04366521661931819,1574556862.6914668
0.06104359019886366,1574556863.0635095
0.04699529474431821,1574556863.4355106
0.06349476207386365,1574556863.8194735
0.05972833806818179,1574556864.1915367
0.05381969105113637,1574556864.5634923
0.08371937144886363,1574556864.9355292
0.0870197088068182,1574556865.319515
0.07384321732954541,1574556865.6915257
0.06876686789772729,1574556866.063549
0.06675071022727273,1574556866.4355698
0.04202281605113632,1574556866.8195274
0.024243607954545485,1574556867.1915407
0.022127130681818197,1574556867.5635605
0.026694779829545448,1574556867.93559
0.024363458806818193,1574556868.3195362
0.019691051136363644,1574556868.6915812
0.01727982954545455,1574556869.063591
0.016878107244318173,1574556869.4355886
0.017120028409090902,1574556869.8195684
0.017993607954545465,1574556870.1915994
0.01654163707386365,1574556870.5636199
0.016254438920454545,1574556870.9356186
0.018408647017045445,1574556871.3196042
0.018365145596590905,1574556871.6916406
0.017928799715909098,1574556872.0636234
0.020934392755681843,1574556872.435653
0.01969948508522726,1574556872.8196247
0.020009765625,1574556873.1916347
0.018362926136363623,1574556873.5636578
0.01559881036931818,1574556873.9356744
0.01781516335227273,1574556874.3196383
0.015526012073863634,1574556874.6916625
0.015379971590909092,1574556875.0636795
0.018908469460227267,1574556875.435694
0.01493208451704545,1574556875.8196592
0.015149591619318193,1574556876.1917655
0.01805930397727273,1574556876.5637577
0.014626686789772731,1574556876.9357617
0.017372159090909094,1574556877.3197143
0.018139204545454528,1574556877.6917174
0.01921919389204547,1574556878.0637405
0.022191938920454526,1574556878.4357424
0.016401367187499988,1574556878.819723
0.014939630681818186,1574556879.1917217
0.01869362571022727,1574556879.5637498
0.01840997869318183,1574556879.935764
0.01984064275568181,1574556880.3197322
0.01677601207386363,1574556880.6917524
0.014146395596590927,1574556881.0637777
0.016746271306818182,1574556881.435801
0.01655539772727273,1574556881.8197575
0.014830433238636354,1574556882.1917806
0.017578125,1574556882.5638015
0.013412198153409093,1574556882.9357982
0.014312411221590916,1574556883.3197858
0.016942915482954544,1574556883.6918046
0.013282581676136372,1574556884.0638065
0.014912997159090906,1574556884.4358284
0.015487393465909086,1574556884.8198154
0.017920365767045462,1574556885.1918151
0.02077681107954546,1574556885.5638373
0.013675426136363644,1574556885.9358563
0.014207652698863638,1574556886.3198366
0.01775479403409092,1574556886.6918418
0.013409090909090903,1574556887.0638633
0.017108487215909095,1574556887.4358926
0.01815829190340909,1574556887.8198435
0.016861683238636373,1574556888.1918728
0.018704279119318185,1574556888.5638971
0.014149058948863638,1574556888.935896
0.01326660156249999,1574556889.319878
0.01695445667613636,1574556889.691894
0.016827947443181814,1574556890.063921
0.015753728693181812,1574556890.4359238
0.017760564630681815,1574556890.819905
0.014133078835227275,1574556891.1919296
0.016161221590909085,1574556891.5639338
0.016228693181818174,1574556891.9359539
0.014001242897727268,1574556892.3199377
0.014302645596590904,1574556892.6919332
0.016147904829545458,1574556893.0639544
0.01439319957386364,1574556893.4359813
0.013730912642045458,1574556893.8199267
0.018051757812500006,1574556894.1919632
0.02009410511363635,1574556894.5639856
0.020508700284090926,1574556894.9359875
0.02240189985795455,1574556895.319964
