amperes,timestamp
0.038066850142045465,1574555310.541544
0.03727361505681818,1574555310.9135833
0.04852627840909094,1574555311.2976398
0.06272372159090908,1574555311.6696036
0.053008700284090896,1574555312.0416176
0.0622238991477273,1574555312.4136052
0.05743208451704547,1574555312.7975667
0.05395640980113635,1574555313.169608
0.05627840909090911,1574555313.5416157
0.05660999644886362,1574555313.913611
0.06581542968750004,1574555314.2975843
0.03758345170454546,1574555314.6696084
0.05766246448863638,1574555315.0416307
0.06960138494318181,1574555315.4136138
0.07050337357954542,1574555315.7976098
0.06255060369318183,1574555316.169628
0.04843084161931816,1574555316.5416121
0.04389959161931819,1574555316.9136646
0.04471768465909092,1574555317.297657
0.050981001420454516,1574555317.6696486
0.04413929332386367,1574555318.041659
0.044915216619318174,1574555318.4137037
0.04500754616477273,1574555318.7976654
0.04787375710227271,1574555319.1696756
0.059864612926136346,1574555319.541703
0.04720880681818182,1574555319.9137099
0.03919611150568182,1574555320.2976582
0.03910777698863636,1574555320.669687
0.03861239346590908,1574555321.0417216
0.04049360795454546,1574555321.4137278
0.038582652698863636,1574555321.7977111
0.040388405539772715,1574555322.169716
0.039177911931818195,1574555322.541714
0.03571377840909092,1574555322.9137545
0.03750843394886362,1574555323.297732
0.03901855468750002,1574555323.6697176
0.03893332741477272,1574555324.0417414
0.04209694602272728,1574555324.4137573
0.0392644708806818,1574555324.7977622
0.03875266335227274,1574555325.169979
0.03655051491477272,1574555325.5420644
0.03560458096590907,1574555325.914075
0.03789195667613638,1574555326.297769
0.03799094460227275,1574555326.669877
0.03701038707386366,1574555327.0420063
0.03741388494318182,1574555327.413832
0.03812855113636364,1574555327.7978215
0.03771306818181818,1574555328.1699927
0.037617187499999996,1574555328.5419996
0.03562499999999999,1574555328.9138541
0.03350674715909088,1574555329.2978437
0.03422274502840909,1574555329.6702724
0.03569335937499998,1574555330.042109
0.038724254261363625,1574555330.4139848
0.03449307528409089,1574555330.7978563
0.0348015802556818,1574555331.1704445
0.032991388494318166,1574555331.542191
0.03330166903409093,1574555331.913943
0.03488547585227272,1574555332.297905
0.03800159801136367,1574555332.6704478
0.03591752485795452,1574555333.0424166
0.03431640624999997,1574555333.4142356
0.032951882102272734,1574555333.79796
0.03106312144886365,1574555334.1700342
0.03476518110795454,1574555334.5419638
0.03608354048295454,1574555334.9139738
0.03646528764204542,1574555335.297948
0.03530806107954545,1574555335.6703465
0.03629572088068182,1574555336.0419514
0.03750044389204546,1574555336.4139826
0.03475763494318183,1574555336.7979436
0.03497336647727271,1574555337.1701083
0.03634588068181817,1574555337.5420384
0.041819069602272725,1574555337.9140158
0.053087713068181816,1574555338.2979798
0.04916326349431819,1574555338.6700857
0.06389160156249998,1574555339.0420728
0.05366077769886363,1574555339.4140725
0.07531560724431817,1574555339.7980056
0.08584472656249996,1574555340.170114
0.08009499289772729,1574555340.542082
0.05949840198863633,1574555340.9140801
0.06449085582386364,1574555341.2980113
0.04168501420454544,1574555341.6701422
0.023184481534090917,1574555342.0422719
0.022263405539772733,1574555342.414099
0.017668678977272735,1574555342.798049
0.02404341264204543,1574555343.1701353
0.016811079545454542,1574555343.5422442
0.015288085937499996,1574555343.9141188
0.018445490056818184,1574555344.2980468
0.019514382102272736,1574555344.6702917
0.01346368963068181,1574555345.0423286
0.017228781960227285,1574555345.4141142
0.02034889914772727,1574555345.798091
0.018444158380681825,1574555346.1701872
0.016660600142045442,1574555346.5424235
0.012668235085227271,1574555346.9141717
0.013096147017045463,1574555347.2981122
0.015978338068181816,1574555347.6702726
0.012982066761363643,1574555348.0427876
0.014530362215909089,1574555348.4141903
0.014941850142045455,1574555348.7981431
0.012118696732954546,1574555349.1702435
0.013476562499999999,1574555349.542206
0.0147745028409091,1574555349.9142032
0.015423029119318187,1574555350.2981462
0.015018643465909086,1574555350.670259
0.01232288707386364,1574555351.0422583
0.01430486505681817,1574555351.4142356
0.011366299715909087,1574555351.7981684
0.010893554687500008,1574555352.1703053
0.015335138494318184,1574555352.5423822
0.011788441051136364,1574555352.9142494
0.011077325994318177,1574555353.2982068
0.014608931107954541,1574555353.6702971
0.013777077414772737,1574555354.042236
0.014893022017045449,1574555354.4142685
0.016310369318181816,1574555354.7983608
0.01409534801136364,1574555355.1703231
0.012370383522727273,1574555355.5423324
0.013888050426136363,1574555355.914316
0.011973987926136374,1574555356.2982755
0.012706853693181813,1574555356.6702676
0.015260120738636364,1574555357.042325
0.011409357244318177,1574555357.4143522
0.011309925426136368,1574555357.7982893
0.01483176491477273,1574555358.1703386
0.011337890625000001,1574555358.542329
0.010815429687500001,1574555358.9143348
0.012815163352272731,1574555359.2983131
0.013341175426136356,1574555359.6703496
0.010877574573863636,1574555360.042396
0.016041370738636363,1574555360.4143517
0.013673206676136364,1574555360.7983599
0.013671431107954537,1574555361.1703646
0.013077947443181815,1574555361.5423875
0.011758700284090906,1574555361.914391
0.013127219460227275,1574555362.298347
0.012253639914772733,1574555362.6703947
0.013555131392045457,1574555363.0423913
0.011390713778409079,1574555363.4144256
0.010959694602272725,1574555363.798378
0.013704723011363638,1574555364.1704242
0.016103515625000005,1574555364.5424216
0.012538174715909102,1574555364.9144204
0.01354225852272727,1574555365.2984247
0.012560813210227267,1574555365.6704483
0.01591619318181817,1574555366.0424273
0.01215909090909091,1574555366.4145064
0.011149236505681816,1574555366.7984324
0.01358354048295455,1574555367.1704607
0.01144220525568182,1574555367.5424511
0.010598366477272725,1574555367.9144704
0.013500976562499987,1574555368.2984817
0.011531427556818189,1574555368.6704636
0.011433771306818179,1574555369.042503
0.013765092329545463,1574555369.4145207
0.011007191051136364,1574555369.7984722
0.014908114346590907,1574555370.1704974
0.01655184659090909,1574555370.542523
0.014482865767045454,1574555370.9145274
0.01377618963068182,1574555371.2984977
0.01146084872159091,1574555371.6706643
0.010679598721590912,1574555372.0427377
0.015142489346590916,1574555372.4145784
0.015149591619318179,1574555372.7985587
0.01827370383522728,1574555373.170638
0.014894353693181827,1574555373.54279
0.013034446022727278,1574555373.9145894
0.015450994318181824,1574555374.298567
0.015800781250000003,1574555374.6706932
0.010619673295454542,1574555375.0427363
0.014005237926136354,1574555375.414646
0.012272727272727268,1574555375.7985928
0.016748934659090903,1574555376.1706078
0.014770507812500003,1574555376.5429223
0.010601917613636358,1574555376.9147563
0.012426757812499993,1574555377.2986574
0.014271573153409099,1574555377.6707728
0.010606356534090908,1574555378.042691
0.014486416903409106,1574555378.4147124
0.010622336647727278,1574555378.798636
0.011325461647727278,1574555379.1707659
0.016242897727272738,1574555379.5427215
0.010795010653409088,1574555379.9147074
0.01113725142045454,1574555380.29867
0.014663529829545455,1574555380.6706822
0.010856267755681824,1574555381.0427234
0.013052645596590905,1574555381.4147222
0.012824485085227275,1574555381.798671
0.012109375000000012,1574555382.170753
0.0164004794034091,1574555382.5427766
0.010677823153409097,1574555382.9147406
0.010536665482954552,1574555383.298722
0.014613813920454546,1574555383.6709423
0.01370516690340908,1574555384.0428243
0.015434570312500003,1574555384.4147463
0.01496049360795454,1574555384.7987115
0.01044477982954545,1574555385.1708674
0.015518022017045453,1574555385.542833
0.011093749999999996,1574555385.9147906
0.010525568181818185,1574555386.2987647
0.015391956676136364,1574555386.6708846
0.01053888494318182,1574555387.0428214
0.011344549005681825,1574555387.4148135
0.014335049715909086,1574555387.7987545
0.014247602982954542,1574555388.17079
0.012628728693181818,1574555388.542808
0.012927024147727284,1574555388.9148397
0.010598810369318184,1574555389.2987888
0.015019975142045453,1574555389.6708918
0.010073686079545454,1574555390.0428429
0.010362659801136364,1574555390.4148526
0.042406338778409075,1574555390.7988265
0.016949573863636342,1574555391.1708512
0.012068536931818181,1574555391.5428512
0.01827814275568182,1574555391.914883
0.03127485795454548,1574555392.2988477
0.03726074218749997,1574555392.6708663
0.04461248224431821,1574555393.0428696
0.04424627130681815,1574555393.4149346
0.03681152343750005,1574555393.7988899
0.03638050426136362,1574555394.1709077
0.050507812500000006,1574555394.5429175
0.048014026988636375,1574555394.9149191
0.03548961292613636,1574555395.2989326
0.034175692471590906,1574555395.670943
0.04136940696022726,1574555396.042917
0.06144620028409089,1574555396.414938
0.04813520951704547,1574555396.7989397
0.04108220880681818,1574555397.1709683
0.03832963423295452,1574555397.5429647
0.0469424715909091,1574555397.914981
0.06234153053977271,1574555398.299047
0.04558948863636361,1574555398.6710584
0.04574707031250001,1574555399.0430362
0.07115811434659092,1574555399.4150472
0.07215465198863638,1574555399.7989998
0.050517134232954564,1574555400.1710064
0.05595525568181821,1574555400.543013
0.04100807883522725,1574555400.9150493
0.04682572798295455,1574555401.2990088
0.04642533735795458,1574555401.6710153
0.040719992897727306,1574555402.0430307
0.04380726207386363,1574555402.4150586
0.03945223721590909,1574555402.799031
0.03942737926136366,1574555403.1711113
0.03980868252840911,1574555403.5430796
0.03818625710227274,1574555403.9150949
0.03814275568181819,1574555404.2990854
0.04000443892045454,1574555404.6710694
0.03818403764204545,1574555405.043095
0.038162286931818196,1574555405.4151402
0.035479847301136354,1574555405.7990842
0.037757901278409084,1574555406.1712606
0.03688121448863637,1574555406.5433285
0.03701216264204543,1574555406.915142
0.03771040482954545,1574555407.299102
0.035526455965909094,1574555407.671557
0.036018288352272713,1574555408.0433583
0.03902166193181817,1574555408.415171
0.03931107954545454,1574555408.7991352
