amperes,timestamp
0.017093838778409087,1574555858.4209757
0.015482954545454553,1574555858.8047743
0.0165518465909091,1574555859.1769178
0.013049538352272728,1574555859.548738
0.013830788352272732,1574555859.920761
0.015290749289772726,1574555860.3050117
0.015700017755681816,1574555860.6769605
0.015119850852272732,1574555861.0487761
0.013440607244318172,1574555861.421431
0.010903764204545452,1574555861.804778
0.01389515269886364,1574555862.1767714
0.011616654829545452,1574555862.5487502
0.01087757457386364,1574555862.920812
0.01447398792613637,1574555863.3048015
0.012000621448863635,1574555863.6768134
0.017247869318181806,1574555864.048801
0.016695667613636365,1574555864.4208415
0.011677024147727278,1574555864.8047333
0.01303400213068182,1574555865.1767893
0.012275834517045454,1574555865.5488148
0.011388050426136357,1574555865.9208434
0.016204723011363626,1574555866.3047762
0.010756392045454546,1574555866.6768143
0.010641424005681811,1574555867.048855
0.014889914772727282,1574555867.4208128
0.013817471590909094,1574555867.8047974
0.014062943892045458,1574555868.1768365
0.014455788352272727,1574555868.5488472
0.013674538352272727,1574555868.9208965
0.014234286221590906,1574555869.3048527
0.014041193181818191,1574555869.6768494
0.011090198863636365,1574555870.048872
0.014465553977272732,1574555870.4208987
0.01185280539772728,1574555870.804874
0.011133256392045448,1574555871.1768785
0.013937766335227286,1574555871.548887
0.01073330965909091,1574555871.9209237
0.013117009943181821,1574555872.3048713
0.012228781960227263,1574555872.6769104
0.010693803267045455,1574555873.048914
0.01591219815340909,1574555873.4209003
0.011210049715909089,1574555873.8048725
0.014976029829545448,1574555874.1769147
0.021704545454545445,1574555874.5490298
0.01283780184659091,1574555874.9209838
0.014409179687499997,1574555875.3050034
0.01460671164772727,1574555875.6774707
0.01175514914772726,1574555876.0491145
0.015000000000000003,1574555876.4213297
0.011625976562500003,1574555876.8051953
0.010744406960227276,1574555877.1776676
0.01427956321022727,1574555877.5491145
0.014221857244318183,1574555877.9212153
0.01504039417613637,1574555878.3051965
0.013870738636363634,1574555878.6769905
0.010693359375000006,1574555879.049127
0.012055220170454545,1574555879.4210916
0.013274591619318184,1574555879.8051748
0.013326083096590915,1574555880.1770263
0.013421519886363633,1574555880.549029
0.011691228693181822,1574555880.9210815
0.011039151278409085,1574555881.3051054
0.01420276988636363,1574555881.6770556
0.01039994673295455,1574555882.0491326
0.011087091619318182,1574555882.421094
0.013554243607954545,1574555882.8050773
0.010520241477272724,1574555883.1770515
0.012473366477272723,1574555883.549166
0.012039683948863636,1574555883.9211254
0.011306374289772724,1574555884.3050723
0.013669211647727275,1574555884.677084
0.010556196732954552,1574555885.0492237
0.01170232599431818,1574555885.421124
0.014364790482954547,1574555885.8051646
0.013837890625000009,1574555886.1771011
0.012332652698863637,1574555886.549202
0.012977627840909091,1574555886.9211705
0.010954367897727272,1574555887.3052135
0.012484463778409092,1574555887.6771133
0.013795720880681825,1574555888.0492492
0.015508256392045458,1574555888.4212584
0.01339000355113637,1574555888.805182
0.012319779829545454,1574555889.177114
0.013306995738636366,1574555889.549256
0.01312855113636363,1574555889.9214168
0.011256214488636368,1574555890.3051722
0.011320578835227276,1574555890.6771436
0.013946200284090896,1574555891.0492437
0.011366299715909085,1574555891.421206
0.01320534446022727,1574555891.8051798
0.011091974431818183,1574555892.17718
0.011081764914772745,1574555892.5492938
0.013354492187499997,1574555892.9212222
0.010922407670454548,1574555893.3052108
0.010148703835227275,1574555893.6772006
0.012080965909090902,1574555894.049271
0.030973455255681796,1574555894.4212608
0.02950328480113637,1574555894.8053424
0.013402432528409098,1574555895.1772006
0.012894620028409087,1574555895.5493631
0.03147771661931817,1574555895.921301
0.035047496448863624,1574555896.3052382
0.03702370383522729,1574555896.6772296
0.052915926846590924,1574555897.0493693
0.035262340198863644,1574555897.4213283
0.03799005681818182,1574555897.8054745
0.03784046519886365,1574555898.1773036
0.05616787997159091,1574555898.5495505
0.042498224431818186,1574555898.9214168
0.036905628551136396,1574555899.305365
0.03866876775568181,1574555899.677343
0.055684037642045416,1574555900.0494747
0.051589577414772735,1574555900.42141
0.0433469460227273,1574555900.805417
0.03982776988636364,1574555901.1773424
0.03933238636363637,1574555901.5494344
0.04395774147727274,1574555901.9213877
0.05037331321022724,1574555902.3053696
0.03554998224431816,1574555902.6773412
0.03834295099431816,1574555903.0494046
0.036740056818181835,1574555903.4214556
0.04989124644886363,1574555903.805364
0.0677312677556818,1574555904.1773696
0.07228160511363638,1574555904.5495107
0.049366122159090885,1574555904.9214103
0.05751598011363635,1574555905.3054023
0.042023259943181825,1574555905.6773684
0.05203524502840908,1574555906.0495672
0.046860795454545454,1574555906.4214385
0.041219371448863625,1574555906.8054295
0.044073597301136386,1574555907.1773746
0.042532848011363596,1574555907.5495627
0.040737304687500045,1574555907.9217153
0.03745783025568183,1574555908.3054543
0.035731534090909095,1574555908.6774309
0.03765003551136364,1574555909.0494702
0.0369513494318182,1574555909.4215078
0.03651988636363636,1574555909.8054883
0.03496626420454547,1574555910.1774473
0.03262340198863633,1574555910.5494633
0.036360085227272694,1574555910.921538
0.037648259943181835,1574555911.3054516
0.03762606534090908,1574555911.6774673
0.03848410866477274,1574555912.049532
0.03783647017045454,1574555912.4215214
0.035795898437499994,1574555912.8054824
0.03741787997159089,1574555913.1774883
0.03770152698863634,1574555913.549586
0.0375918856534091,1574555913.9215393
