amperes,timestamp
0.03632235440340909,1574555106.9101994
0.03956986860795458,1574555107.2943792
0.03809881036931818,1574555107.6661775
0.05144353693181819,1574555108.0382042
0.061484375000000036,1574555108.410226
0.05321644176136367,1574555108.7944405
0.059801580255681816,1574555109.1662092
0.06341308593750002,1574555109.5382428
0.05141290838068181,1574555109.9103587
0.05699707031249999,1574555110.2943463
0.051602450284090925,1574555110.666243
0.07255948153409089,1574555111.038261
0.034614701704545454,1574555111.4102523
0.040965021306818186,1574555111.7942653
0.06874422940340909,1574555112.166266
0.07541725852272729,1574555112.5382679
0.0595445667613636,1574555112.9102817
0.0676420454545455,1574555113.2943122
0.04364035866477272,1574555113.6662753
0.04522638494318183,1574555114.0383043
0.04500355113636363,1574555114.4103162
0.04452148437500002,1574555114.7945163
0.0445299183238636,1574555115.1662936
0.04027832031249998,1574555115.538398
0.04065651633522727,1574555115.9104056
0.04587801846590909,1574555116.294418
0.03607377485795454,1574555116.6663778
0.036919833096590915,1574555117.0384052
0.03606267755681816,1574555117.4104054
0.037768998579545444,1574555117.7944865
0.03515403053977272,1574555118.16641
0.03658735795454546,1574555118.5385177
0.04184659090909091,1574555118.9106445
0.036265092329545466,1574555119.2943883
0.03823819247159091,1574555119.6664066
0.03714799360795455,1574555120.038485
0.03698597301136363,1574555120.4104884
0.03770818536931815,1574555120.7944176
0.04138405539772728,1574555121.1664274
0.040436789772727265,1574555121.5385618
0.038581321022727266,1574555121.9104764
0.03436168323863635,1574555122.2944398
0.032891512784090915,1574555122.666436
0.03727183948863636,1574555123.0384953
0.03671475497159093,1574555123.4105134
0.038239524147727265,1574555123.7944314
0.03738813920454542,1574555124.1664536
0.034480202414772725,1574555124.5385487
0.0345108309659091,1574555124.9106877
0.038204012784090885,1574555125.2944686
0.03733220880681817,1574555125.666525
0.034869051846590886,1574555126.038713
0.03576704545454548,1574555126.410703
0.03671608664772728,1574555126.794543
0.03836914062500002,1574555127.1665328
0.03425204190340907,1574555127.5387294
0.03398348721590912,1574555127.9107313
0.03562766335227274,1574555128.2944994
0.03821155894886365,1574555128.6665318
0.03477805397727273,1574555129.0385656
0.03300514914772725,1574555129.4107058
0.03682128906249999,1574555129.7945116
0.03474742542613639,1574555130.166565
0.037467151988636364,1574555130.538594
0.03433460582386363,1574555130.9107428
0.03392888849431819,1574555131.2945528
0.035901544744318156,1574555131.6665728
0.03503906250000002,1574555132.0387626
0.035147816051136385,1574555132.4106553
0.03360307173295457,1574555132.7945795
0.03272904829545455,1574555133.1666083
0.031108842329545455,1574555133.5387075
0.03690163352272727,1574555133.910691
0.03677689985795458,1574555134.2946
0.03382013494318181,1574555134.666609
0.03262073863636362,1574555135.0387542
0.035729758522727244,1574555135.4106765
0.05044078480113635,1574555135.7946484
0.04629838423295456,1574555136.1666548
0.04470836292613635,1574555136.5386684
0.06525568181818177,1574555136.9107022
0.06641468394886363,1574555137.2948575
0.07933460582386365,1574555137.6667354
0.08147017045454547,1574555138.0387924
0.06472434303977273,1574555138.4107578
0.05587180397727272,1574555138.7947857
0.0604177024147727,1574555139.166712
0.02370960582386364,1574555139.5387318
0.022058771306818176,1574555139.910748
0.016188299005681833,1574555140.294769
0.019200106534090912,1574555140.6667223
0.019750976562499998,1574555141.0387323
0.018093039772727262,1574555141.410744
0.013669211647727266,1574555141.7947295
0.013372691761363636,1574555142.1667464
0.016787997159090896,1574555142.5387595
0.016354758522727268,1574555142.9107819
0.01742764559659091,1574555143.2949367
0.0216104403409091,1574555143.666783
0.021182084517045455,1574555144.0388014
0.018152521306818183,1574555144.4108098
0.01724476207386364,1574555144.7948208
0.015898437500000015,1574555145.166802
0.014345703125000003,1574555145.5388083
0.017884854403409096,1574555145.9108195
0.013703391335227268,1574555146.2948244
0.013006036931818182,1574555146.6668172
0.016344992897727277,1574555147.0388503
0.013266601562500006,1574555147.4108326
0.015248579545454546,1574555147.7948809
0.019083362926136372,1574555148.166839
0.01273748224431818,1574555148.5388563
0.014440252130681818,1574555148.910889
0.017138671875000004,1574555149.2949028
0.011789328835227278,1574555149.666903
0.011352539062499998,1574555150.038869
0.014204545454545464,1574555150.4108877
0.014041193181818184,1574555150.7949214
0.015384854403409096,1574555151.1669166
0.015213068181818184,1574555151.5389204
0.011468394886363647,1574555151.9109285
0.011635742187500004,1574555152.294955
0.014677734374999992,1574555152.6669033
0.014986239346590904,1574555153.0391948
0.011695667613636366,1574555153.4111445
0.01474254261363637,1574555153.7949347
0.013529385653409099,1574555154.1669872
0.011919833096590901,1574555154.5391269
0.015686700994318185,1574555154.9110374
0.012567027698863637,1574555155.2949502
0.011704545454545455,1574555155.6669762
0.014780717329545463,1574555156.0391705
0.012259410511363637,1574555156.4110248
0.01089266690340909,1574555156.7949655
0.01687677556818183,1574555157.166993
0.010961026278409095,1574555157.539027
0.014233842329545462,1574555157.911055
0.017237215909090907,1574555158.294991
0.015575727982954538,1574555158.6670284
0.012404563210227284,1574555159.039238
0.015553533380681816,1574555159.4112875
0.010954367897727272,1574555159.7950735
0.017028586647727273,1574555160.1670847
0.013921786221590902,1574555160.5393357
0.014297318892045465,1574555160.911108
0.014866832386363642,1574555161.2950594
0.015501598011363629,1574555161.6670709
0.01412109375,1574555162.039192
0.01251287286931819,1574555162.4112146
0.014398526278409091,1574555162.795097
0.01231800426136363,1574555163.1670833
0.01112482244318181,1574555163.5392587
0.013197798295454541,1574555163.9112532
0.01290172230113637,1574555164.2950926
0.010796342329545454,1574555164.667113
0.011063565340909085,1574555165.0392122
0.014066938920454545,1574555165.4112766
0.010569957386363642,1574555165.7951071
0.012093838778409088,1574555166.1671433
0.013722922585227277,1574555166.539365
0.01068314985795454,1574555166.911226
0.011487482244318182,1574555167.2951462
0.014468217329545448,1574555167.6672626
0.018283469460227263,1574555168.039276
0.015156693892045466,1574555168.4112642
0.020521573153409092,1574555168.795171
0.017053444602272722,1574555169.1671894
0.01742498224431818,1574555169.539224
0.0145303622159091,1574555169.9112606
0.015573064630681836,1574555170.2953095
0.01357732599431819,1574555170.6672087
0.0159423828125,1574555171.0392327
0.017446289062500016,1574555171.4112525
0.015121626420454544,1574555171.7952476
0.011609108664772726,1574555172.1672382
0.010881569602272724,1574555172.53933
0.014797141335227268,1574555172.911266
0.0115909090909091,1574555173.295268
0.012191495028409096,1574555173.6672673
0.014169477982954542,1574555174.0392838
0.01151278409090909,1574555174.4113114
0.013730024857954548,1574555174.795312
0.012080522017045455,1574555175.1672857
0.01090465198863637,1574555175.53932
0.013611061789772732,1574555175.911335
0.01149902343750001,1574555176.2953122
0.0104345703125,1574555176.667338
0.013821910511363644,1574555177.0393233
0.011285067471590917,1574555177.4113739
0.011825284090909098,1574555177.7954917
0.013122780539772732,1574555178.167343
0.010580166903409098,1574555178.5393598
0.014212535511363636,1574555178.9113889
0.012406338778409087,1574555179.2954938
0.011141690340909092,1574555179.6674309
0.014663529829545451,1574555180.0393672
0.011607776988636373,1574555180.4113786
0.011967329545454548,1574555180.7955973
0.015731090198863637,1574555181.1674736
0.01450062144886363,1574555181.5394533
0.012071644176136367,1574555181.9114401
0.012573242187499995,1574555182.295513
0.010530450994318194,1574555182.6674664
0.015268554687499995,1574555183.039427
0.012700639204545462,1574555183.4114652
0.010605912642045452,1574555183.7954612
0.01469948508522727,1574555184.167478
0.013469016335227272,1574555184.539462
0.012224786931818171,1574555184.9114852
0.013860973011363636,1574555185.2955143
0.010503817471590906,1574555185.6674845
0.012679776278409093,1574555186.0394845
0.012632723721590912,1574555186.4114928
0.011046253551136361,1574555186.7956526
0.014113991477272726,1574555187.1675117
0.010571732954545452,1574555187.5398216
0.013694069602272731,1574555187.91155
0.03382679332386364,1574555188.2955015
0.024969815340909095,1574555188.6674917
0.014825106534090915,1574555189.0398176
0.014545898437500005,1574555189.4115677
0.02912553267045455,1574555189.795521
0.03211470170454546,1574555190.1675875
0.039305752840909064,1574555190.5398304
0.05172540838068185,1574555190.9115865
