amperes,timestamp
0.038102805397727264,1574554201.2794619
0.041674360795454515,1574554201.651776
0.03957519531250004,1574554202.0234838
0.0532341974431818,1574554202.3954792
0.060627663352272765,1574554202.7794516
0.055924183238636335,1574554203.1518226
0.06375088778409087,1574554203.5234377
0.058002929687500024,1574554203.8955603
0.052579012784090884,1574554204.2794209
0.05559170809659085,1574554204.6516848
0.061936257102272754,1574554205.0235207
0.06891912286931813,1574554205.3954647
0.03529341264204544,1574554205.7794387
0.05011541193181816,1574554206.151794
0.06801669034090908,1574554206.5235467
0.07640669389204545,1574554206.8954887
0.07970126065340913,1574554207.279458
0.053588867187499986,1574554207.6517687
0.04551180752840909,1574554208.0235436
0.044501509232954574,1574554208.3954904
0.051890980113636374,1574554208.7794793
0.04699751420454547,1574554209.151511
0.04333939985795452,1574554209.5235639
0.04551047585227271,1574554209.8955586
0.0459064275568182,1574554210.279562
0.0518523615056818,1574554210.6515167
0.04184037642045453,1574554211.023549
0.03897061434659093,1574554211.3955965
0.03950816761363636,1574554211.7795289
0.036737837357954564,1574554212.1515257
0.03749422940340908,1574554212.5235555
0.03812588778409091,1574554212.8956199
0.04322132457386361,1574554213.2795517
0.03912863991477273,1574554213.6515734
0.03760253906250002,1574554214.023594
0.03496493252840908,1574554214.3955827
0.036954012784090925,1574554214.779592
0.03585537997159092,1574554215.1516237
0.038516512784090906,1574554215.5235944
0.03865678267045455,1574554215.8956435
0.03769841974431819,1574554216.2795827
0.03666415127840907,1574554216.6516244
0.03697398792613634,1574554217.0236404
0.03767223011363639,1574554217.3956785
0.03665172230113636,1574554217.7796519
0.034105113636363656,1574554218.1516619
0.03510830965909091,1574554218.5236683
0.03944380326704546,1574554218.8956895
0.03855601917613636,1574554219.279697
0.03828835227272726,1574554219.6516798
0.03897017045454548,1574554220.023691
0.03357155539772726,1574554220.3957064
0.037346857244318174,1574554220.779667
0.03470126065340908,1574554221.1517015
0.03477183948863636,1574554221.5237024
0.03841619318181817,1574554221.8957412
0.036100852272727274,1574554222.2797117
0.03344282670454545,1574554222.651717
0.036381835937499996,1574554223.0237455
0.03812721946022726,1574554223.3958411
0.034704811789772715,1574554223.7798119
0.03444069602272727,1574554224.1518004
0.03717684659090907,1574554224.5238035
0.0377658913352273,1574554224.8958027
0.03585893110795453,1574554225.2797775
0.036280184659090935,1574554225.6517777
0.03740101207386363,1574554226.0238614
0.035386629971590915,1574554226.395793
0.03752574573863635,1574554226.779784
0.035421253551136345,1574554227.1518114
0.036760475852272746,1574554227.5238748
0.03821688565340909,1574554227.8958423
0.0554021661931818,1574554228.2797933
0.047542613636363654,1574554228.6518703
0.05521972656249998,1574554229.0239198
0.06391068892045455,1574554229.3958702
0.06103027343749998,1574554229.7798471
0.08277343750000002,1574554230.1518567
0.08408913352272727,1574554230.5238752
0.06255548650568181,1574554230.895927
0.06375,1574554231.279864
0.059335049715909104,1574554231.6518977
0.03405317826704544,1574554232.0239573
0.021368075284090914,1574554232.3959165
0.018197798295454547,1574554232.7798958
0.020376420454545446,1574554233.1520576
0.021621981534090923,1574554233.5240238
0.016776012073863637,1574554233.8959098
0.01777876420454545,1574554234.2799027
0.020404385653409077,1574554234.6520743
0.018605291193181824,1574554235.0239542
0.019985795454545437,1574554235.395947
0.024275124289772753,1574554235.7799525
0.016258433948863636,1574554236.1521118
0.01785289417613636,1574554236.5241308
0.02341086647727274,1574554236.8959675
0.02195312500000001,1574554237.2799323
0.02116654829545456,1574554237.6521792
0.0144580078125,1574554238.0240035
0.014835316051136355,1574554238.3959734
0.01790039062499999,1574554238.77998
0.01347833806818181,1574554239.1522067
0.013529385653409087,1574554239.52403
0.015998757102272727,1574554239.8960202
0.01456365411931818,1574554240.2800028
0.018363813920454553,1574554240.652233
0.013695401278409087,1574554241.0240312
0.011875443892045456,1574554241.3960397
0.016527876420454533,1574554241.7800171
0.012811612215909091,1574554242.1521852
0.01277476917613636,1574554242.5240593
0.01542258522727272,1574554242.8960702
0.012568803267045462,1574554243.280012
0.01310014204545455,1574554243.6521883
0.013540926846590915,1574554244.0240755
0.011828391335227272,1574554244.396078
0.014116654829545454,1574554244.7800887
0.014450017755681815,1574554245.152299
0.015946377840909097,1574554245.524152
0.016765802556818157,1574554245.8961608
0.011261985085227274,1574554246.2801273
0.013084161931818179,1574554246.6523051
0.01629305752840909,1574554247.0241323
0.014039861505681822,1574554247.3961332
0.01298739346590908,1574554247.7801285
0.012953657670454545,1574554248.1523023
0.012695756392045461,1574554248.5241344
0.01532848011363637,1574554248.8961444
0.012232333096590909,1574554249.2803261
0.011863902698863631,1574554249.6521554
0.013979048295454552,1574554250.0241668
0.01604092684659091,1574554250.3961763
0.016676136363636383,1574554250.7801769
0.015096324573863635,1574554251.1521702
0.011812855113636373,1574554251.524245
0.015157137784090908,1574554251.896194
0.0124267578125,1574554252.2801976
0.011730291193181818,1574554252.6522043
0.013997247869318177,1574554253.0242045
0.010963245738636367,1574554253.3962138
0.012493785511363629,1574554253.7802439
0.014595170454545446,1574554254.152211
