amperes,timestamp
0.035659623579545455,1574555210.7958918
0.03905362215909091,1574555211.1678944
0.047720614346590945,1574555211.539915
0.0603173828125,1574555211.9119332
0.05387251420454545,1574555212.2959614
0.051352095170454554,1574555212.6679165
0.049728781960227286,1574555213.0399427
0.07141823508522727,1574555213.4119666
0.0677352627840909,1574555213.795937
0.054048295454545425,1574555214.167945
0.0499502840909091,1574555214.539954
0.03840909090909094,1574555214.912155
0.05130770596590912,1574555215.2960575
0.05768421519886362,1574555215.668004
0.05721058238636362,1574555216.0400014
0.041313032670454566,1574555216.411995
0.04182750355113639,1574555216.7959967
0.03984286221590909,1574555217.1679933
0.04373934659090907,1574555217.540016
0.038912464488636354,1574555217.9120204
0.04291992187499998,1574555218.2960305
0.057293590198863605,1574555218.6680274
0.04560413707386364,1574555219.0400302
0.0371417791193182,1574555219.412071
0.03705610795454543,1574555219.7960505
0.038439719460227256,1574555220.1680489
0.03752397017045455,1574555220.540084
0.037351296164772764,1574555220.912097
0.03908647017045453,1574555221.2960255
0.03707208806818182,1574555221.6680763
0.03720126065340908,1574555222.04034
0.03980646306818183,1574555222.4121141
0.03692160866477274,1574555222.7960865
0.034222745028409086,1574555223.168118
0.0378378018465909,1574555223.5403283
0.03432750355113637,1574555223.9122467
0.03779430042613637,1574555224.2962012
0.039485973011363626,1574555224.668191
0.039215198863636364,1574555225.0403337
0.03839843749999999,1574555225.412217
0.038216441761363656,1574555225.7961555
0.03803932883522727,1574555226.1681838
0.0364883700284091,1574555226.5403962
0.03497247869318182,1574555226.9122367
0.03567160866477276,1574555227.2961712
0.036275301846590884,1574555227.668176
0.03437411221590908,1574555228.0403402
0.03787775213068182,1574555228.4122384
0.03640891335227273,1574555228.7961695
0.031977095170454536,1574555229.1682065
0.03675870028409093,1574555229.5403583
0.03700328480113639,1574555229.9122632
0.03601606889204546,1574555230.2961988
0.03787109374999999,1574555230.668288
0.03391246448863636,1574555231.0404234
0.033682084517045484,1574555231.412281
0.03570756392045454,1574555231.796249
0.035988991477272726,1574555232.1682496
0.03566805752840908,1574555232.5404375
0.034822887073863634,1574555232.9124622
0.036994850852272755,1574555233.296224
0.036941139914772735,1574555233.6683228
0.039907670454545456,1574555234.040565
0.03958007812500001,1574555234.4123108
0.0358367365056818,1574555234.796263
0.03751109730113638,1574555235.1683152
0.036938032670454535,1574555235.5406384
0.03432084517045455,1574555235.9123294
0.03485529119318182,1574555236.296299
0.03750044389204544,1574555236.6683457
0.04372514204545453,1574555237.0405304
0.05249156605113634,1574555237.4123652
0.043474343039772725,1574555237.7963195
0.0654909446022727,1574555238.1683753
0.04971502130681821,1574555238.5403607
0.05407359730113635,1574555238.9124222
0.079794921875,1574555239.2963598
0.08172363281249997,1574555239.6683822
0.06637739701704547,1574555240.0403905
0.05749467329545455,1574555240.4124138
0.06492986505681818,1574555240.796398
0.030026633522727268,1574555241.168412
0.018787286931818182,1574555241.54042
0.021203391335227285,1574555241.9124458
0.023487659801136374,1574555242.2964215
0.01576482599431818,1574555242.668436
0.015001331676136369,1574555243.0404036
0.018080166903409096,1574555243.412451
0.017832031250000005,1574555243.7964637
0.015769264914772735,1574555244.1684523
0.015458540482954562,1574555244.5404696
0.020615234375000006,1574555244.9124613
0.018027787642045438,1574555245.2964597
0.022631392045454547,1574555245.6684554
0.015054154829545452,1574555246.0405447
0.012932794744318181,1574555246.4125679
0.013910245028409101,1574555246.796544
0.011598455255681815,1574555247.168502
0.016084428267045453,1574555247.5405033
0.012412109375000006,1574555247.912534
0.011008522727272723,1574555248.2965045
0.013813476562500012,1574555248.6685207
0.012031693892045454,1574555249.0405004
0.012722389914772737,1574555249.4125345
0.017314897017045458,1574555249.7965245
0.012326438210227263,1574555250.1685371
0.012914151278409086,1574555250.5405643
0.01272194602272727,1574555250.9125795
0.010763938210227277,1574555251.2965395
0.013834783380681814,1574555251.6685486
0.012292258522727268,1574555252.0405686
0.012341974431818186,1574555252.412572
0.01505149147727273,1574555252.79656
0.012700639204545464,1574555253.1685786
0.014633789062500005,1574555253.5406044
0.01643643465909091,1574555253.9125967
0.01188698508522727,1574555254.2965975
0.013369584517045455,1574555254.6686301
0.013277254971590916,1574555255.0406158
0.01091264204545454,1574555255.4126318
0.01536088423295455,1574555255.796616
0.014200994318181807,1574555256.1686053
0.011235351562500002,1574555256.5408294
0.014542791193181824,1574555256.912722
0.01068314985795455,1574555257.2966568
0.01181906960227273,1574555257.6686468
0.013160511363636364,1574555258.040841
0.01130504261363637,1574555258.4127083
0.013707830255681829,1574555258.7966526
0.01175648082386364,1574555259.1686687
0.012832475142045455,1574555259.5408325
0.01583096590909092,1574555259.91285
0.010660067471590904,1574555260.2966886
0.01198286576704545,1574555260.6687388
0.01443226207386364,1574555261.040833
0.010365767045454548,1574555261.4127533
0.014500621448863646,1574555261.7967181
0.011764914772727276,1574555262.1687672
0.010531338778409095,1574555262.5409122
0.014281782670454548,1574555262.912914
0.013711825284090907,1574555263.2967155
0.013426402698863641,1574555263.6687613
0.014324840198863643,1574555264.0410316
0.011889204545454548,1574555264.412822
0.01527876420454545,1574555264.7967458
0.012857776988636369,1574555265.1687973
0.011018288352272726,1574555265.5410073
0.013746892755681826,1574555265.9128218
0.01139337713068183,1574555266.2968152
0.010301846590909096,1574555266.6688366
0.014258256392045452,1574555267.0410366
0.010528231534090904,1574555267.4128554
0.01113947088068182,1574555267.7968795
0.014042968749999997,1574555268.168974
0.011623313210227271,1574555268.5411437
0.012478249289772734,1574555268.9129133
0.013615944602272726,1574555269.2968395
0.015234375000000007,1574555269.6688828
0.015285422585227275,1574555270.0411127
0.010925071022727276,1574555270.4129128
0.011792436079545452,1574555270.7968435
0.013681640624999993,1574555271.1688776
0.010416814630681814,1574555271.5411391
0.011339222301136364,1574555271.9129477
0.017470703125,1574555272.296866
0.020699129971590915,1574555272.6689115
0.01718750000000002,1574555273.0409098
0.014408735795454547,1574555273.4129405
0.015621448863636376,1574555273.7969248
0.015236594460227267,1574555274.1689286
0.011448419744318187,1574555274.5409372
0.011406693892045466,1574555274.9129562
0.01362127130681818,1574555275.296971
0.011240678267045442,1574555275.6689763
0.015016867897727262,1574555276.0409846
0.01847434303977273,1574555276.4129865
0.016062677556818193,1574555276.7969575
0.012950106534090908,1574555277.168978
0.011702325994318174,1574555277.5410085
0.011620205965909089,1574555277.9130056
0.013535156250000001,1574555278.2970152
0.010783469460227282,1574555278.6690288
0.011342773437499995,1574555279.040994
0.013279918323863634,1574555279.4130378
0.01302290482954545,1574555279.797017
0.012679776278409096,1574555280.1690323
0.010778142755681813,1574555280.5410194
0.01446688565340909,1574555280.9130654
0.010661843039772733,1574555281.297061
0.011787109374999993,1574555281.669065
0.014018110795454546,1574555282.0410662
0.010384410511363639,1574555282.413101
0.011852361505681813,1574555282.7970598
0.014732776988636356,1574555283.1690826
0.014316406250000007,1574555283.5410802
0.015126953125,1574555283.9131138
0.016727183948863644,1574555284.2970874
0.015552645596590914,1574555284.669107
0.01479802911931818,1574555285.0411024
0.014011008522727271,1574555285.41323
0.012234552556818181,1574555285.7971191
0.011513227982954555,1574555286.169126
0.013505859375,1574555286.541142
0.01159534801136363,1574555286.9131596
0.010482954545454545,1574555287.2971592
