amperes,timestamp
0.03867897727272728,1574557133.8236258
0.03966708096590912,1574557134.195673
0.040937500000000016,1574557134.5677023
0.05691317471590908,1574557134.939696
0.06476296164772723,1574557135.3236845
0.054841974431818194,1574557135.6957057
0.06382723721590909,1574557136.0678103
0.06802512428977273,1574557136.4398055
0.053918235085227285,1574557136.823745
0.0643239524147727,1574557137.1957405
0.05836869673295455,1574557137.5677578
0.07586603338068183,1574557137.9397538
0.049193892045454504,1574557138.3237514
0.07522816051136356,1574557138.6957395
0.07142755681818184,1574557139.0677679
0.059960049715909076,1574557139.4397645
0.0715482954545454,1574557139.8237424
0.046443536931818186,1574557140.195744
0.04870383522727273,1574557140.5677752
0.0475324041193182,1574557140.9397924
0.05042879971590911,1574557141.3237722
0.045237482244318165,1574557141.6957998
0.047165749289772727,1574557142.0678296
0.045755948153409116,1574557142.439808
0.04717329545454541,1574557142.8238082
0.052270507812499964,1574557143.1958332
0.0421036044034091,1574557143.5678284
0.0452263849431818,1574557143.9398422
0.04376731178977269,1574557144.3238285
0.041912286931818185,1574557144.695804
0.04331853693181819,1574557145.0678475
0.042579900568181804,1574557145.4398525
0.04217018821022728,1574557145.8238413
0.03522150213068182,1574557146.1958346
0.0357732599431818,1574557146.5678847
0.034181463068181824,1574557146.939904
0.040095436789772725,1574557147.3238485
0.03849076704545454,1574557147.695876
0.040733309659090895,1574557148.0679193
0.04049671519886364,1574557148.4398887
0.0422860440340909,1574557148.8238797
0.04258744673295456,1574557149.1959221
0.04054332386363634,1574557149.5679471
0.041620649857954516,1574557149.9399245
0.03926003196022725,1574557150.3239229
0.03731889204545455,1574557150.6959488
0.04134898792613638,1574557151.0679243
0.04187766335227274,1574557151.4399586
0.04127397017045454,1574557151.8239481
0.03870916193181818,1574557152.195945
0.03750665838068181,1574557152.5679758
0.039914772727272715,1574557152.9399908
0.04033380681818182,1574557153.3239474
0.040865145596590935,1574557153.6959674
0.039838867187500016,1574557154.0680003
0.04001908735795456,1574557154.4400048
0.04308948863636361,1574557154.8239856
0.04044699928977271,1574557155.1959987
0.041459517045454565,1574557155.568026
0.04134499289772725,1574557155.9400368
0.04003595525568184,1574557156.324006
0.03983575994318183,1574557156.6960375
0.03863591974431817,1574557157.0680296
0.03959561434659093,1574557157.4400434
0.04217107599431819,1574557157.8241038
0.04103027343750002,1574557158.196118
0.03993696732954544,1574557158.5681212
0.03831587357954546,1574557158.9401011
0.039512606534090916,1574557159.3240511
0.0399755859375,1574557159.696082
0.04034712357954545,1574557160.0680823
0.036633078835227276,1574557160.44007
0.04070933948863635,1574557160.824056
0.052915482954545456,1574557161.1960788
0.04317072088068184,1574557161.5680904
0.04803932883522728,1574557161.9401298
0.06260609019886366,1574557162.3241067
0.03939586292613635,1574557162.696115
0.04337579900568185,1574557163.0681257
0.04157004616477272,1574557163.4401262
0.0534170809659091,1574557163.8241196
0.08191716974431819,1574557164.1961644
0.08734286221590906,1574557164.5681329
0.07957741477272724,1574557164.940154
0.06029119318181817,1574557165.3241339
0.06613902698863637,1574557165.696147
0.03623579545454546,1574557166.0681891
0.02343306107954547,1574557166.4401808
0.02461780894886363,1574557166.8241491
0.02466930042613636,1574557167.196161
0.019826882102272732,1574557167.5681913
0.02350985440340909,1574557167.9402165
0.024197887073863625,1574557168.324165
0.019923206676136365,1574557168.6961908
0.020558416193181824,1574557169.0681887
0.021187411221590912,1574557169.440222
0.022385031960227265,1574557169.8242073
0.02195046164772725,1574557170.1962483
0.023878728693181812,1574557170.5682206
0.02181685014204547,1574557170.9402423
0.019530362215909088,1574557171.324225
