amperes,timestamp
0.039291104403409105,1574554602.9019742
0.04017356178977272,1574554603.2859142
0.04405450994318184,1574554603.6581357
0.06765358664772728,1574554604.029986
0.053238636363636384,1574554604.401989
0.0584494850852273,1574554604.7859325
0.06377130681818181,1574554605.1581528
0.05039462002840909,1574554605.5299954
0.05967773437500002,1574554605.9020245
0.05165926846590907,1574554606.285971
0.07476562499999999,1574554606.6581037
0.06540749289772727,1574554607.029986
0.054543678977272705,1574554607.402062
0.048635919744318204,1574554607.7860024
0.04187322443181819,1574554608.1581504
0.051345880681818196,1574554608.5300243
0.06703169389204545,1574554608.9020207
0.059764737215909115,1574554609.2860255
0.044980468750000016,1574554609.6581502
0.044766956676136366,1574554610.0300713
0.04667879971590909,1574554610.4020789
0.04492720170454541,1574554610.7860687
0.04463734019886362,1574554611.1582477
0.042508433948863646,1574554611.530064
0.047671786221590906,1574554611.9020936
0.042498668323863634,1574554612.286134
0.04089222301136361,1574554612.65826
0.038963955965909076,1574554613.0300791
0.03869984019886366,1574554613.4021323
0.03746315696022722,1574554613.7861493
0.03689142400568179,1574554614.1583703
0.038168945312500015,1574554614.530124
0.036088867187499984,1574554614.9023511
0.03676358309659087,1574554615.2861905
0.0377481356534091,1574554615.6582158
0.03682839133522727,1574554616.030197
0.035772372159090925,1574554616.4021885
0.037559925426136356,1574554616.7861762
0.03680974786931819,1574554617.1581469
0.03657004616477273,1574554617.5302298
0.037757901278409084,1574554617.902153
0.03933194247159091,1574554618.2862062
0.039056729403409096,1574554618.6581619
0.03751331676136362,1574554619.0301797
0.03749955610795451,1574554619.4022305
0.03467151988636364,1574554619.786194
0.03605779474431821,1574554620.1582072
0.036520330255681833,1574554620.5302236
0.03783380681818183,1574554620.9022574
0.037865323153409076,1574554621.2862608
0.036118164062499986,1574554621.658208
0.03454323508522727,1574554622.030268
0.03712713068181818,1574554622.4022818
0.03786532315340911,1574554622.786224
0.0354465553977273,1574554623.1582413
0.03766246448863636,1574554623.5302377
0.03773925781249994,1574554623.902274
0.03808815696022727,1574554624.2862384
0.03887562144886363,1574554624.6582704
0.03800470525568183,1574554625.0302696
0.03403631036931818,1574554625.402301
0.035286310369318175,1574554625.7862477
0.03440784801136366,1574554626.1583009
0.03326216264204546,1574554626.530295
0.034621360085227273,1574554626.9023383
0.03723410866477273,1574554627.2863002
0.03718661221590909,1574554627.6583257
0.03956986860795457,1574554628.030357
0.03859375000000001,1574554628.4023685
0.03731667258522724,1574554628.7863138
0.035031072443181835,1574554629.1583269
0.03680220170454543,1574554629.5303767
0.03781782670454547,1574554629.9023602
0.03589355468749999,1574554630.286335
0.036347212357954545,1574554630.6583717
0.05083629261363637,1574554631.0303848
0.04856090198863638,1574554631.402385
0.04841619318181819,1574554631.786392
0.06449884588068183,1574554632.158389
0.061946022727272725,1574554632.5304132
0.08266335227272728,1574554632.9024508
0.08372558593749999,1574554633.2863848
0.07290482954545453,1574554633.658396
0.05816095525568182,1574554634.0304444
0.06684170809659089,1574554634.402448
0.04214621803977271,1574554634.7864282
0.03476029829545455,1574554635.1584375
0.024310635653409098,1574554635.5304449
0.021749378551136365,1574554635.9024878
0.019411843039772732,1574554636.286462
0.019719016335227282,1574554636.6584556
0.018048650568181824,1574554637.0305731
0.01668856534090908,1574554637.4025989
0.018073508522727263,1574554637.7865047
0.013768199573863646,1574554638.1584945
0.017316672585227278,1574554638.5305076
0.015917080965909092,1574554638.9025526
0.014129527698863645,1574554639.2864985
0.02110040838068184,1574554639.6586683
0.016240234375,1574554640.0305698
0.017754350142045454,1574554640.402522
0.018103693181818196,1574554640.7865222
0.013094815340909087,1574554641.1586888
0.013921342329545455,1574554641.5305505
0.014506392045454538,1574554641.9025564
0.011329900568181816,1574554642.2865613
0.014511274857954542,1574554642.6587
0.0144131747159091,1574554643.030599
0.016300603693181814,1574554643.402628
0.014659978693181818,1574554643.786589
0.011750266335227263,1574554644.1588082
0.012286931818181817,1574554644.530634
0.014789595170454535,1574554644.902622
0.012133789062500004,1574554645.286599
0.014412730823863636,1574554645.6587422
0.015684925426136365,1574554646.0306501
0.014219193892045455,1574554646.4026532
0.01618341619318183,1574554646.7866352
0.01599476207386364,1574554647.158832
0.01269575639204546,1574554647.5306387
0.01532537286931818,1574554647.9026759
0.01506392045454545,1574554648.2866592
0.012454279119318176,1574554648.6588526
0.014214311079545449,1574554649.030678
0.011838600852272734,1574554649.4028194
0.011861239346590911,1574554649.7867262
0.016283291903409092,1574554650.1587865
0.01586736505681818,1574554650.5306923
0.014790926846590908,1574554650.9027648
0.011777343749999995,1574554651.2867
0.01208851207386363,1574554651.6588385
0.014101118607954549,1574554652.0307205
0.011909179687500005,1574554652.4027488
0.012163529829545452,1574554652.786776
0.018047318892045475,1574554653.158858
0.01490722656249999,1574554653.530773
0.012689541903409098,1574554653.902821
0.012650479403409083,1574554654.28684
0.011672141335227273,1574554654.6588838
0.013665660511363639,1574554655.0307593
0.013695845170454543,1574554655.4028804
0.010959694602272725,1574554655.7868972
0.013863636363636361,1574554656.158901
0.015003107244318185,1574554656.5308113
0.01424760298295455,1574554656.902911
0.014672407670454543,1574554657.286856
0.012082297585227272,1574554657.658789
0.013639026988636367,1574554658.0308206
0.015577947443181814,1574554658.40292
0.011480379971590914,1574554658.7869587
0.014297762784090907,1574554659.1588693
0.011964222301136364,1574554659.5308785
0.011186523437500004,1574554659.9028955
0.014005237926136367,1574554660.2869153
0.011603338068181819,1574554660.6588683
0.011584250710227274,1574554661.030971
0.014393199573863638,1574554661.4028738
0.010989879261363637,1574554661.7869642
0.011056019176136368,1574554662.1588771
0.014718128551136357,1574554662.5308735
0.012810724431818177,1574554662.9029212
0.016998401988636364,1574554663.287044
0.019080255681818172,1574554663.658907
0.012166637073863633,1574554664.0309248
0.012917702414772726,1574554664.4029033
0.013328746448863633,1574554664.7870002
0.016929154829545445,1574554665.1590402
0.015022638494318185,1574554665.5309765
0.012013494318181819,1574554665.9029737
0.014600941051136367,1574554666.2869263
0.01493874289772727,1574554666.658966
0.015040394176136356,1574554667.0309362
0.014535245028409078,1574554667.4030015
0.011775124289772732,1574554667.7869737
0.011338778409090913,1574554668.1589854
0.015093661221590903,1574554668.5309885
0.01131658380681818,1574554668.9030411
0.013263050426136368,1574554669.286969
0.018464133522727275,1574554669.6589758
0.013447265625000001,1574554670.0310214
0.011586026278409083,1574554670.4030395
0.013606622869318184,1574554670.7870016
0.011344105113636356,1574554671.159035
0.012166193181818174,1574554671.5310264
