amperes,timestamp
0.038856534090909105,1574555713.674839
0.03748890269886363,1574555714.0468216
0.0369131747159091,1574555714.418925
0.04117498224431819,1574555714.8028276
0.06401677911931816,1574555715.1748135
0.054553888494318206,1574555715.5468569
0.05730202414772729,1574555715.918889
0.06212757457386361,1574555716.3028493
0.04823730468749997,1574555716.6750255
0.05766690340909094,1574555717.0468938
0.060176669034090906,1574555717.4189143
0.07326305042613637,1574555717.8029246
0.06422984730113636,1574555718.1751075
0.06365633877840908,1574555718.5469122
0.0451336115056818,1574555718.9189124
0.04631658380681823,1574555719.3029652
0.0490145596590909,1574555719.6750653
0.06582563920454546,1574555720.046917
0.05071999289772723,1574555720.4189427
0.04331365411931821,1574555720.8029315
0.04450727982954547,1574555721.1751623
0.04590509588068182,1574555721.5469983
0.051561168323863614,1574555721.9189503
0.04231178977272727,1574555722.3029752
0.03973455255681822,1574555722.6750593
0.05098277698863633,1574555723.046976
0.03899991122159091,1574555723.4189796
0.038017134232954566,1574555723.803045
0.036917169744318176,1574555724.1749842
0.03879838423295458,1574555724.5471103
0.04543101917613636,1574555724.919055
0.038030894886363624,1574555725.3030741
0.045208629261363646,1574555725.675051
0.041511452414772734,1574555726.0470378
0.04082874644886364,1574555726.4189956
0.039522816051136375,1574555726.8030808
0.03894753196022729,1574555727.1750114
0.03707563920454546,1574555727.5470262
0.03992231889204548,1574555727.919051
0.03896129261363635,1574555728.303154
0.03663441051136364,1574555728.6750462
0.03553222656250002,1574555729.0470352
0.0345099431818182,1574555729.4190588
0.03185813210227273,1574555729.803088
0.0347500887784091,1574555730.1750805
0.037412997159090904,1574555730.5470705
0.035295632102272725,1574555730.91906
0.035321821732954554,1574555731.3031328
0.03819602272727273,1574555731.675243
0.03801890980113637,1574555732.047059
0.03572665127840908,1574555732.4190996
0.03839399857954546,1574555732.8033202
0.03705433238636363,1574555733.175298
0.03618430397727272,1574555733.5470934
0.03328568892045454,1574555733.9191284
0.03302867542613636,1574555734.3031313
0.036114169034090905,1574555734.6750865
0.03857599431818184,1574555735.0471091
0.036076882102272737,1574555735.4194033
0.034555220170454544,1574555735.8031023
0.04017533735795456,1574555736.1751163
0.037833362926136364,1574555736.5471334
0.03545454545454545,1574555736.9192338
0.03510742187500001,1574555737.30311
0.03689142400568182,1574555737.6751335
0.038841885653409076,1574555738.047133
0.035773259943181826,1574555738.4192417
0.03516068892045455,1574555738.8031375
0.03642134232954546,1574555739.175129
0.033623046875,1574555739.5472522
0.035142489346590866,1574555739.9193046
0.03592373934659087,1574555740.303154
