amperes,timestamp
0.016296608664772727,1574556090.9239564
0.015526012073863622,1574556091.3079317
0.012537730823863636,1574556091.6799593
0.01384987571022727,1574556092.0519543
0.014040749289772721,1574556092.4239764
0.0129287997159091,1574556092.8079565
0.014723899147727275,1574556093.179993
0.011594460227272722,1574556093.551982
0.012491122159090911,1574556093.924005
0.014814897017045449,1574556094.308064
0.014634676846590908,1574556094.6800592
0.015234374999999988,1574556095.0520647
0.01301624644886365,1574556095.4240596
0.02015980113636364,1574556095.808014
0.03755593039772728,1574556096.180005
0.014603604403409092,1574556096.5520322
0.011867009943181827,1574556096.9240673
0.022494229403409102,1574556097.3080175
0.03353737571022728,1574556097.6800468
0.03935147372159093,1574556098.0520105
0.04924582741477274,1574556098.4240618
0.04483531605113636,1574556098.8080473
0.03669477982954545,1574556099.1800516
0.0383025568181818,1574556099.5520704
0.05078346946022724,1574556099.9240997
0.05789506392045455,1574556100.308082
0.04228027343750003,1574556100.6800714
0.041408469460227276,1574556101.0520988
0.05459738991477274,1574556101.4241283
0.05997780539772726,1574556101.8080416
0.04213512073863637,1574556102.1800942
0.04226962002840906,1574556102.5521142
0.04082519531250002,1574556102.9241264
0.04687411221590914,1574556103.3081064
0.06461647727272729,1574556103.6801317
0.050970348011363624,1574556104.0521235
0.04277965198863636,1574556104.424132
0.054585404829545436,1574556104.8081057
0.07049538352272723,1574556105.1801295
0.04790838068181819,1574556105.5521662
0.041919833096590926,1574556105.924175
0.04090687144886363,1574556106.3081543
0.04987526633522729,1574556106.6801548
0.038838778409090904,1574556107.052184
0.03883744673295451,1574556107.4242032
0.03971857244318183,1574556107.8081632
0.05688964843749998,1574556108.1801887
0.0537073863636364,1574556108.552212
0.05133877840909093,1574556108.9242043
0.04985573508522728,1574556109.3081882
0.04932617187499994,1574556109.68021
0.04638050426136364,1574556110.0522006
0.04654119318181819,1574556110.424236
0.04718838778409092,1574556110.8082175
0.0456556285511364,1574556111.1802177
0.0473801491477273,1574556111.5522358
0.047682439630681805,1574556111.9242663
0.04773082386363634,1574556112.3082519
0.044515269886363645,1574556112.680244
0.04467995383522729,1574556113.052268
0.04557528409090907,1574556113.424387
0.044832208806818236,1574556113.8082511
0.04656605113636362,1574556114.180265
0.04429865056818182,1574556114.5522964
0.045592595880681853,1574556114.9243274
0.04653897372159089,1574556115.3082628
0.04439541903409094,1574556115.6802957
