amperes,timestamp
0.04120916193181818,1574554805.0332303
0.03954367897727274,1574554805.4052823
0.043437500000000004,1574554805.78925
0.06703702059659086,1574554806.1612475
0.055714666193181814,1574554806.5332885
0.059497514204545465,1574554806.9053226
0.0648135653409091,1574554807.2892418
0.05249511718750004,1574554807.6613092
0.06051136363636364,1574554808.0333347
0.05655983664772729,1574554808.4053218
0.0774733664772727,1574554808.7892962
0.06444202769886366,1574554809.1613078
0.05630859375000003,1574554809.5333235
0.050083451704545465,1574554809.905368
0.04094282670454545,1574554810.2893255
0.04938299005681819,1574554810.6613245
0.06390758167613636,1574554811.0334077
0.06645330255681817,1574554811.4054184
0.04647549715909092,1574554811.7893705
0.044471324573863595,1574554812.1615884
0.044164595170454554,1574554812.5333755
0.04733620383522727,1574554812.9056058
0.04669655539772726,1574554813.289365
0.0453795276988636,1574554813.661944
0.05217684659090907,1574554814.0339322
0.03771173650568182,1574554814.406041
0.03829101562499999,1574554814.7900321
0.03651189630681816,1574554815.161473
0.03870339133522725,1574554815.5337358
0.03699440696022725,1574554815.905564
0.03559792258522726,1574554816.289407
0.03640269886363639,1574554816.661879
0.039980468750000026,1574554817.0334253
0.037494673295454556,1574554817.4054499
0.03692693536931819,1574554817.7894316
0.03834028764204547,1574554818.161639
0.03502308238636362,1574554818.533479
0.03934703480113635,1574554818.9055326
0.035274325284090934,1574554819.289614
0.034337269176136366,1574554819.6614735
0.03990633877840907,1574554820.0335364
0.03673606178977274,1574554820.405717
0.03647638494318181,1574554820.7894757
0.03735307173295455,1574554821.1614952
0.03583229758522727,1574554821.533497
0.03739524147727273,1574554821.9055407
0.03598366477272729,1574554822.2895017
0.03470392400568182,1574554822.6615403
0.03829057173295455,1574554823.033529
0.03539462002840909,1574554823.4056466
0.027896395596590916,1574554823.7895463
0.03382013494318182,1574554824.1615279
0.03672540838068182,1574554824.5335531
0.035923739346590905,1574554824.905799
0.033939098011363626,1574554825.2895527
0.037649147727272736,1574554825.6615453
0.0357901278409091,1574554826.0335643
0.035187322443181804,1574554826.4056072
0.03661354758522726,1574554826.7898438
0.03666326349431816,1574554827.1616719
0.034933860085227295,1574554827.533584
0.03563920454545452,1574554827.9056313
0.03773703835227271,1574554828.2897248
0.03891424005681818,1574554828.661745
0.03731578480113638,1574554829.0336318
0.03313609730113637,1574554829.4057214
0.02984419389204544,1574554829.7898872
0.03311834161931819,1574554830.1618998
0.0324835759943182,1574554830.533668
0.03495294744318183,1574554830.9056702
0.0364639559659091,1574554831.2898169
0.037258522727272696,1574554831.661672
0.03541370738636364,1574554832.0336862
0.0387912819602273,1574554832.4056988
0.03880770596590909,1574554832.7899318
0.049583185369318175,1574554833.1617582
0.04061434659090909,1574554833.5337324
0.03916947798295455,1574554833.9057426
0.060780362215909066,1574554834.289723
0.055534889914772734,1574554834.6617212
0.04768022017045453,1574554835.0337317
0.07660245028409092,1574554835.4057658
0.08407714843749994,1574554835.7899663
0.07436035156249997,1574554836.1617723
0.0582501775568182,1574554836.533798
0.06770774147727272,1574554836.9057717
0.037477361505681824,1574554837.289863
0.02257856889204544,1574554837.6617885
0.022095170454545447,1574554838.0337949
0.022145330255681814,1574554838.405796
0.021867897727272732,1574554838.7898207
0.021754705255681805,1574554839.1618264
0.0202978515625,1574554839.5337968
0.0167489346590909,1574554839.9058123
0.015083007812500005,1574554840.2899423
0.016969992897727267,1574554840.6619685
0.0170596590909091,1574554841.0338242
0.022146218039772743,1574554841.4058447
0.022737482244318187,1574554841.7900093
