amperes,timestamp
0.04091486150568181,1574556732.1894329
0.04178977272727274,1574556732.5614643
0.04132812500000001,1574556732.9334803
0.049510387073863654,1574556733.3175564
0.0681352095170455,1574556733.6894653
0.056364968039772693,1574556734.0614974
0.06553533380681818,1574556734.433486
0.06468528053977272,1574556734.8174653
0.05585537997159091,1574556735.1894999
0.06199573863636367,1574556735.5614853
0.06325506036931824,1574556735.9335196
0.07608886718749999,1574556736.3174899
0.040973011363636326,1574556736.6896448
0.0687104936079545,1574556737.0615306
0.0795112748579545,1574556737.4335444
0.059805131392045456,1574556737.817502
0.07628506747159097,1574556738.1895258
0.050360884232954546,1574556738.5615566
0.04854936079545454,1574556738.9335828
0.047357954545454536,1574556739.31753
0.050026633522727286,1574556739.6896064
0.04386985085227275,1574556740.0615845
0.04398925781250004,1574556740.433577
0.04373268821022729,1574556740.8175697
0.042385031960227235,1574556741.189608
0.0563432173295455,1574556741.5615807
0.04874600497159091,1574556741.9336035
0.04072088068181817,1574556742.317607
0.04028675426136365,1574556742.689608
0.04079456676136365,1574556743.061617
0.039511274857954554,1574556743.4336455
0.0412539950284091,1574556743.8176174
0.04572753906249998,1574556744.1896133
0.04127219460227271,1574556744.56165
0.04170854048295456,1574556744.9336667
0.04105202414772728,1574556745.3176284
0.044538352272727275,1574556745.6896424
0.04034978693181819,1574556746.0617461
0.04205566406249996,1574556746.4337442
0.04304820667613636,1574556746.817697
0.035816317471590885,1574556747.1897016
0.03711115056818181,1574556747.5616908
0.03710893110795453,1574556747.9337173
0.03793989701704549,1574556748.3176832
0.03644708806818184,1574556748.6897044
0.03816361860795457,1574556749.061706
0.04100941051136364,1574556749.4337227
0.04324174360795454,1574556749.8177056
0.04267755681818182,1574556750.189725
0.0397713955965909,1574556750.561758
0.0435604580965909,1574556750.9337635
0.04172008167613639,1574556751.3177326
0.04030939275568178,1574556751.6897376
0.03785156249999999,1574556752.0617616
0.040386186079545444,1574556752.4337854
0.039760742187500045,1574556752.817953
0.04418101917613636,1574556753.189924
0.03980202414772726,1574556753.5617871
0.04111638849431821,1574556753.9337907
0.040249911221590905,1574556754.317768
0.038799272017045444,1574556754.6897962
0.040572176846590896,1574556755.0618021
0.038143643465909066,1574556755.4338183
0.03721235795454545,1574556755.8177915
0.038127219460227256,1574556756.189885
0.04091042258522726,1574556756.5618293
0.0433407315340909,1574556756.933853
0.04148570667613636,1574556757.3177943
0.04142533735795458,1574556757.6898267
0.04285955255681816,1574556758.0618484
0.039643110795454545,1574556758.4338734
0.0386319247159091,1574556758.817828
0.036989524147727264,1574556759.1898668
0.04013316761363636,1574556759.561876
0.05420587713068182,1574556759.9338713
0.04456587357954544,1574556760.3178546
0.04478382457386361,1574556760.6898837
0.06973144531250004,1574556761.061882
0.0594717684659091,1574556761.4339128
0.04996537642045455,1574556761.8178895
0.0765878018465909,1574556762.1899128
0.08866787997159087,1574556762.5619094
0.0860005326704546,1574556762.9339373
0.06708939985795455,1574556763.3179224
0.07183904474431818,1574556763.6899233
0.04754838423295455,1574556764.0619411
0.02410511363636364,1574556764.433959
0.02736993963068179,1574556764.817913
0.02375665838068182,1574556765.1899436
0.02409357244318181,1574556765.5619648
0.018031338778409078,1574556765.9339614
0.021648171164772727,1574556766.3179374
0.020534446022727266,1574556766.6899757
0.019154829545454544,1574556767.061996
0.019320845170454553,1574556767.4339988
0.015953036221590906,1574556767.8180501
0.023845880681818178,1574556768.1900513
0.02592729048295453,1574556768.5620484
0.019631125710227276,1574556768.934051
0.017019264914772732,1574556769.3180015
0.017240767045454557,1574556769.6900282
0.01764470880681819,1574556770.0620236
0.01925470525568182,1574556770.4340482
0.01578036221590908,1574556770.8180037
0.016025390625,1574556771.1900344
0.017839577414772722,1574556771.5620546
0.01561700994318182,1574556771.9340475
0.014572088068181813,1574556772.3180292
0.021028053977272716,1574556772.6900613
0.017077414772727274,1574556773.0620823
0.016078213778409095,1574556773.434086
0.01621937144886364,1574556773.8180585
0.014352805397727271,1574556774.1900918
0.016799538352272738,1574556774.5620897
0.015677379261363644,1574556774.9341133
0.01461115056818181,1574556775.3180974
0.017136008522727276,1574556775.690113
0.016635742187500017,1574556776.0621178
0.01955211292613638,1574556776.434138
0.018070845170454538,1574556776.8180947
0.014002574573863634,1574556777.19012
0.016111949573863645,1574556777.5621388
0.017349520596590902,1574556777.9341402
0.01482555042613636,1574556778.3181205
0.01844371448863636,1574556778.6901486
0.019342595880681834,1574556779.0621746
0.014188565340909093,1574556779.4342835
0.01698464133522727,1574556779.818153
0.016003639914772733,1574556780.1901758
0.014559659090909092,1574556780.562179
0.016174982244318188,1574556780.934203
0.013613281250000006,1574556781.3181822
0.015931285511363635,1574556781.690212
0.014936079545454539,1574556782.062201
0.013968838778409083,1574556782.4342341
0.02218661221590909,1574556782.8182142
0.0154256924715909,1574556783.1902099
0.014229847301136354,1574556783.5622363
0.017555930397727286,1574556783.9342527
0.013499644886363633,1574556784.3182118
0.01638139204545455,1574556784.6902456
0.01619717684659091,1574556785.062264
0.01350719105113637,1574556785.4342651
0.016963778409090923,1574556785.818244
0.01648748224431818,1574556786.1902707
0.01697176846590909,1574556786.5622969
0.017781871448863642,1574556786.9342973
0.013227982954545454,1574556787.3182738
0.015115411931818186,1574556787.690297
0.018592418323863637,1574556788.0622964
0.013694957386363633,1574556788.434322
0.01590509588068182,1574556788.8183029
0.014948508522727267,1574556789.1903093
0.013422407670454542,1574556789.5624018
0.014404740767045458,1574556789.934401
0.016090642755681835,1574556790.3183565
0.013344726562499987,1574556790.6903605
0.014202769886363638,1574556791.0623572
0.016399591619318175,1574556791.4343808
0.014145951704545459,1574556791.8183613
0.013655894886363634,1574556792.190353
0.01900124289772728,1574556792.562397
0.018813920454545455,1574556792.9343798
0.014218749999999999,1574556793.3183613
0.015356001420454544,1574556793.6903908
0.015922851562500003,1574556794.062385
0.013450372869318179,1574556794.4344106
0.016806640624999997,1574556794.8183901
0.02142666903409091,1574556795.1903977
0.014993785511363643,1574556795.5624163
0.014177468039772725,1574556795.9344442
0.016866566051136355,1574556796.3183975
0.01734419389204545,1574556796.6904233
0.015534889914772726,1574556797.062442
0.01623579545454545,1574556797.4344497
0.017224343039772712,1574556797.8184206
0.015366654829545454,1574556798.1904466
0.01996937144886363,1574556798.5624733
0.014820667613636374,1574556798.9344695
0.01353870738636363,1574556799.3184538
0.015469637784090917,1574556799.6904774
0.01500532670454545,1574556800.0624712
0.013574218749999997,1574556800.4344983
0.014395419034090912,1574556800.818488
0.016113725142045454,1574556801.1904898
0.013525390624999993,1574556801.5625007
0.014329279119318177,1574556801.934532
0.016291281960227257,1574556802.3185103
0.013393554687499998,1574556802.6905124
0.018130770596590906,1574556803.0625348
0.01668412642045454,1574556803.4345655
0.015064808238636363,1574556803.818512
0.014133966619318176,1574556804.1905377
0.015164240056818186,1574556804.5625691
0.018103693181818183,1574556804.9345694
0.013426402698863641,1574556805.3185413
0.013453480113636356,1574556805.6905725
0.018880948153409082,1574556806.0625634
0.016036487926136368,1574556806.434589
0.01757191051136363,1574556806.8185737
0.015760830965909082,1574556807.190579
0.013340731534090907,1574556807.5626009
0.018617720170454547,1574556807.934617
0.014612038352272719,1574556808.3186045
0.01380903764204546,1574556808.690602
0.015704012784090914,1574556809.0626295
0.01493785511363637,1574556809.434649
0.014322620738636362,1574556809.8186018
0.015348011363636376,1574556810.190624
0.015019975142045453,1574556810.5626588
0.014208984375000018,1574556810.9346485
0.014663529829545458,1574556811.3187096
0.014816672585227265,1574556811.6907103
0.01391867897727271,1574556812.062711
0.015202414772727267,1574556812.4347155
0.013578213778409093,1574556812.818659
0.047258966619318214,1574556813.1906927
0.019378995028409094,1574556813.5627136
0.015664950284090904,1574556813.9347117
0.027059659090909075,1574556814.3187006
0.04050115411931819,1574556814.6907284
0.04015447443181821,1574556815.0627198
0.05352361505681817,1574556815.4347456
0.043987038352272745,1574556815.818706
0.038140536221590915,1574556816.1907265
0.03959605823863637,1574556816.5627604
0.05504216974431815,1574556816.9347444
0.0531112393465909,1574556817.3189359
0.03934126420454545,1574556817.690776
0.03890758167613637,1574556818.0627868
0.03840376420454543,1574556818.4347763
0.06324351917613634,1574556818.8187537
0.04856178977272726,1574556819.190784
0.03933726917613636,1574556819.5627801
0.03806773792613636,1574556819.9348044
0.045546875,1574556820.3187938
0.045974786931818196,1574556820.6908233
0.05693403764204547,1574556821.0628057
0.0398779296875,1574556821.4348352
0.03652476917613639,1574556821.8188372
0.04018421519886362,1574556822.1908536
0.0393496981534091,1574556822.5628822
0.05267977627840909,1574556822.934924
0.06459650213068184,1574556823.3188598
0.047138671875,1574556823.6908755
0.04323819247159088,1574556824.0629003
0.04174627130681819,1574556824.4349003
0.04950150923295458,1574556824.8188815
0.0453555575284091,1574556825.1909122
0.04266379616477274,1574556825.5629125
0.04331631747159092,1574556825.9349358
0.05484552556818187,1574556826.3189101
0.04672096946022729,1574556826.690944
0.04440074573863635,1574556827.0629385
0.04722345525568181,1574556827.4349768
0.04365678267045454,1574556827.8189423
0.042844016335227275,1574556828.1909368
0.04158691406250004,1574556828.5629652
0.040897105823863626,1574556828.9349833
0.0428253728693182,1574556829.3189497
0.04339444247159096,1574556829.690937
0.0415025745738636,1574556830.063
0.04078391335227273,1574556830.434984
0.041086203835227285,1574556830.8189776
0.04282803622159091,1574556831.1909983
0.04079101562500004,1574556831.563021
0.04164550781250001,1574556831.93501
0.040422585227272705,1574556832.3190064
0.043167613636363664,1574556832.6910133
0.03916459517045456,1574556833.063095
0.041386274857954534,1574556833.4351137
0.03945179332386363,1574556833.8190675
