amperes,timestamp
0.04284579190340909,1574556935.0646188
0.04084250710227274,1574556935.4366233
0.04411621093750002,1574556935.8205876
0.07208629261363636,1574556936.1926272
0.06182439630681818,1574556936.564627
0.06156827059659091,1574556936.9366498
0.06980379971590911,1574556937.3206398
0.053798384232954514,1574556937.6926403
0.06878506747159091,1574556938.064658
0.06304554332386365,1574556938.4366827
0.0761044034090909,1574556938.8206227
0.04900035511363634,1574556939.1926625
0.03612792968749999,1574556939.5646865
0.059679066051136334,1574556939.9366841
0.07684481534090902,1574556940.3206644
0.07110751065340913,1574556940.6926868
0.07252574573863635,1574556941.0647647
0.04797496448863635,1574556941.4367917
0.049021661931818186,1574556941.8207474
0.0456125710227273,1574556942.192744
0.049307084517045435,1574556942.5647497
0.04318758877840908,1574556942.9367614
0.046634854403409094,1574556943.3207245
0.04662908380681819,1574556943.6927402
0.0545614346590909,1574556944.064745
0.04366832386363639,1574556944.4367645
0.042659801136363654,1574556944.8207312
0.04255548650568179,1574556945.1927552
0.041207386363636356,1574556945.5647714
0.04082652698863634,1574556945.9367955
0.04023925781249999,1574556946.3207579
0.04361683238636362,1574556946.6927779
0.041156338778409095,1574556947.064803
0.04217817826704544,1574556947.4368012
0.04096235795454543,1574556947.820787
0.04386763139204548,1574556948.1928067
0.04191095525568181,1574556948.5647962
0.039103781960227305,1574556948.9368308
0.039165926846590884,1574556949.3208227
0.040397283380681846,1574556949.6928334
0.03946067116477269,1574556950.064848
0.03878506747159093,1574556950.4368489
0.03970791903409093,1574556950.8208356
0.04323730468750001,1574556951.1928394
0.038488547585227254,1574556951.5648644
0.03750177556818185,1574556951.9368718
0.04007412997159088,1574556952.320832
0.04096901633522727,1574556952.6928566
0.04129616477272727,1574556953.0648806
0.04257634943181818,1574556953.4368656
0.041925159801136355,1574556953.8208742
0.04173339843750002,1574556954.1928864
0.04101917613636363,1574556954.5648983
0.03884188565340909,1574556954.936935
0.03780939275568182,1574556955.3209007
0.040925514914772726,1574556955.6929333
0.03869406960227272,1574556956.0649192
0.037254083806818175,1574556956.4369292
0.03856800426136364,1574556956.8209536
0.04221812855113636,1574556957.1929588
0.03949129971590909,1574556957.5649555
0.04022771661931819,1574556957.9369693
0.04024147727272729,1574556958.320934
0.0385364879261364,1574556958.6929445
0.042242098721590945,1574556959.064985
0.04071954900568181,1574556959.4370184
0.04116965553977273,1574556959.8209615
0.041898082386363604,1574556960.1929748
0.038693625710227275,1574556960.5650017
0.0412744140625,1574556960.9370131
0.03937633167613639,1574556961.3209813
0.04082120028409088,1574556961.6930108
0.03944113991477274,1574556962.0650082
0.0401629083806818,1574556962.4370322
0.04034978693181816,1574556962.8210988
0.05269398082386364,1574556963.1930947
0.04426491477272727,1574556963.5650935
0.04545454545454541,1574556963.9370828
0.06674760298295453,1574556964.3210475
0.04570134943181818,1574556964.693068
0.04846102627840915,1574556965.0650773
0.07718927556818182,1574556965.4370852
0.08796830610795449,1574556965.8210447
0.08431107954545455,1574556966.193063
0.06345436789772727,1574556966.5650892
0.07184259588068183,1574556966.9371054
0.04433061079545452,1574556967.321077
0.022412553267045443,1574556967.6931067
0.026084428267045448,1574556968.065091
0.028927556818181828,1574556968.4371228
0.02406383167613636,1574556968.82111
0.02424715909090908,1574556969.1931422
0.023011807528409107,1574556969.5651362
0.019360795454545453,1574556969.9371538
0.02080699573863636,1574556970.3211284
0.021981090198863622,1574556970.6931272
0.02129882812500001,1574556971.0651674
0.02464222301136363,1574556971.4371896
0.026356090198863643,1574556971.8211365
0.02248224431818183,1574556972.1931562
0.016761807528409087,1574556972.5651782
0.01785289417613637,1574556972.9371946
0.020080788352272734,1574556973.3211691
0.019110440340909085,1574556973.6932008
0.017068093039772733,1574556974.0652206
0.018895596590909093,1574556974.4372067
0.01580921519886363,1574556974.821205
0.016649058948863635,1574556975.193226
0.018803710937499996,1574556975.565223
0.019250710227272722,1574556975.9372356
0.018647904829545463,1574556976.3212163
0.018185369318181828,1574556976.6932094
0.016574041193181822,1574556977.065251
0.015999200994318185,1574556977.4372816
0.016812411221590915,1574556977.8212225
0.01862704190340909,1574556978.1932423
0.018759765625000004,1574556978.5652685
0.019473544034090913,1574556978.9372787
0.019857066761363628,1574556979.321272
0.01569424715909091,1574556979.6932878
0.016804421164772723,1574556980.0653007
0.019807350852272736,1574556980.4372973
0.017752130681818187,1574556980.8212914
0.016789772727272726,1574556981.1933155
0.01753506747159092,1574556981.5653164
0.014540127840909084,1574556981.937338
0.01964577414772728,1574556982.321309
0.016728959517045453,1574556982.6933331
0.014482421875,1574556983.0653517
0.014322176846590906,1574556983.4373722
0.01729137073863637,1574556983.8213403
0.01449351917613636,1574556984.1933427
0.013833007812499997,1574556984.5654402
0.016654385653409078,1574556984.9374495
0.016535866477272735,1574556985.3214095
0.014799360795454549,1574556985.6934052
0.020921519886363652,1574556986.0653946
0.01596768465909092,1574556986.4374156
0.01400523792613637,1574556986.8213878
0.017194602272727285,1574556987.1934152
0.016976207386363632,1574556987.565411
0.01642800071022728,1574556987.937425
0.01633700284090909,1574556988.3214004
0.01745605468749999,1574556988.6934264
0.01749778053977273,1574556989.065437
0.01801358309659091,1574556989.4374616
0.013910245028409086,1574556989.821429
0.01431951349431819,1574556990.193434
0.01884410511363636,1574556990.5654573
0.015252130681818169,1574556990.9374928
0.014905450994318167,1574556991.3214478
0.01741477272727273,1574556991.6934693
0.013471235795454551,1574556992.0654876
0.014193004261363636,1574556992.4374883
0.015469637784090917,1574556992.821477
0.014934303977272733,1574556993.1934977
0.013882723721590912,1574556993.5655057
0.014938299005681829,1574556993.9375117
0.016753817471590902,1574556994.3214977
0.013774857954545455,1574556994.6935146
0.014279119318181823,1574556995.0655286
0.016832386363636355,1574556995.437551
0.015039950284090916,1574556995.8215165
0.01855202414772728,1574556996.1935215
0.017010830965909104,1574556996.5655482
0.01344371448863637,1574556996.937577
0.01736638849431819,1574556997.3215332
0.02273393110795454,1574556997.6935632
0.01657137784090908,1574556998.0655699
0.015969016335227265,1574556998.437581
0.019459339488636363,1574556998.8215706
0.019003906249999997,1574556999.193595
0.01619584517045454,1574556999.5656128
0.016459960937500004,1574556999.9376054
0.014509499289772727,1574557000.3215818
0.013676757812500002,1574557000.6936066
0.019138849431818185,1574557001.0656219
0.017952769886363632,1574557001.4376512
0.014468217329545454,1574557001.8216157
0.016990411931818175,1574557002.1936152
0.016086203835227266,1574557002.5656333
0.013649236505681808,1574557002.937676
0.014289328835227263,1574557003.3216243
0.017564364346590918,1574557003.693659
0.01428622159090909,1574557004.065664
0.014109996448863633,1574557004.437697
0.01735973011363637,1574557004.821655
0.015037286931818186,1574557005.1936872
0.013402876420454547,1574557005.565703
0.015868696732954553,1574557005.9377024
0.014810014204545452,1574557006.3217516
0.015216619318181813,1574557006.69375
0.01587091619318182,1574557007.0657632
0.017598544034090915,1574557007.437765
0.014629794034090907,1574557007.821704
0.015977894176136372,1574557008.1937377
0.017314453124999997,1574557008.565761
0.017340198863636372,1574557008.93777
0.018173384232954545,1574557009.3217187
0.01664195667613636,1574557009.6937468
0.013756214488636355,1574557010.0657613
0.013732688210227276,1574557010.437784
0.016339222301136366,1574557010.8217516
0.0178848544034091,1574557011.193779
0.013268377130681812,1574557011.5657966
0.01631791548295454,1574557011.9377859
0.01415838068181819,1574557012.3217597
0.017270507812499992,1574557012.6937957
0.015811878551136364,1574557013.065826
0.014742986505681814,1574557013.4378245
0.014271129261363629,1574557013.8217964
0.014359463778409099,1574557014.1938207
0.015995649857954534,1574557014.5658238
0.013248401988636367,1574557014.9378512
0.013901811079545452,1574557015.3218415
0.017514204545454545,1574557015.693838
0.016503018465909097,1574557016.0658567
0.04273215553977273,1574557016.4378707
0.018460582386363632,1574557016.821841
0.014694602272727274,1574557017.1939151
0.031060014204545464,1574557017.5658891
0.037713955965909075,1574557017.9378843
0.04048961292613634,1574557018.3218482
0.057879083806818145,1574557018.6938844
0.042497780539772725,1574557019.0658975
0.040705344460227326,1574557019.4379237
0.04400834517045453,1574557019.821892
0.06275435014204545,1574557020.193934
0.042800958806818196,1574557020.5659213
0.042670454545454546,1574557020.9379585
0.04557040127840909,1574557021.3219328
0.06411798650568179,1574557021.6939354
0.049013227982954544,1574557022.065949
0.042561700994318184,1574557022.437975
0.041962002840909056,1574557022.821935
0.047593217329545426,1574557023.1939702
0.05195134943181818,1574557023.565985
0.06549538352272725,1574557023.9379847
0.04581631747159094,1574557024.321966
0.053170720880681845,1574557024.6939905
0.07206454190340902,1574557025.0660126
0.07239346590909092,1574557025.4380193
0.05236727627840909,1574557025.8219972
0.04881170099431821,1574557026.1940424
0.04642844460227273,1574557026.5660143
0.0460289417613636,1574557026.9380405
0.05528542258522727,1574557027.3220258
0.047272283380681825,1574557027.6940217
0.04554953835227271,1574557028.0661235
0.048269264914772736,1574557028.4381232
0.04666060014204544,1574557028.8220842
0.04272594105113638,1574557029.1940877
0.042416992187500016,1574557029.566131
0.040692915482954485,1574557029.9380996
0.04097167968750001,1574557030.322085
0.039046963778409084,1574557030.694079
0.041928267045454576,1574557031.0661058
0.041903409090909075,1574557031.4381068
0.03957164417613635,1574557031.8220832
0.04282581676136367,1574557032.1941085
