amperes,timestamp
0.03616432883522728,1574554302.5250418
0.03627574573863637,1574554302.8970346
0.03861283735795455,1574554303.2811933
0.056575816761363626,1574554303.6530924
0.052280273437499976,1574554304.025056
0.04967640269886362,1574554304.3970923
0.04933904474431816,1574554304.7810488
0.051042702414772725,1574554305.1530778
0.07561700994318178,1574554305.525085
0.06882901278409095,1574554305.8971245
0.06844992897727271,1574554306.2810638
0.057291814630681843,1574554306.65308
0.03997514204545454,1574554307.0251138
0.05052468039772726,1574554307.3974524
0.0561239346590909,1574554307.7811055
0.06107599431818185,1574554308.153219
0.04718705610795454,1574554308.5251184
0.04382634943181817,1574554308.8973377
0.04427068536931818,1574554309.281106
0.04720126065340909,1574554309.653284
0.044222301136363655,1574554310.025153
0.04208229758522726,1574554310.397245
0.0555886008522727,1574554310.7812011
0.0374178799715909,1574554311.1532357
0.03920720880681817,1574554311.5252547
0.03914417613636365,1574554311.8971944
0.03935901988636365,1574554312.2813284
0.037824928977272736,1574554312.6531637
0.0364035866477273,1574554313.0259876
0.038167613636363625,1574554313.3972044
0.03584960937499999,1574554313.7811787
0.03751553622159092,1574554314.1532133
0.03681818181818179,1574554314.5252378
0.033795720880681834,1574554314.8972404
0.035909090909090925,1574554315.2812192
0.038163174715909104,1574554315.6532514
0.035019531249999986,1574554316.0252655
0.03691983309659091,1574554316.3972611
0.036943803267045466,1574554316.7812421
0.0418927556818182,1574554317.153222
0.038564009232954534,1574554317.525282
0.03700417258522726,1574554317.8972962
0.036230912642045476,1574554318.281246
0.034153053977272745,1574554318.6536124
0.033809925426136346,1574554319.025371
0.03500310724431819,1574554319.3973184
0.035561967329545426,1574554319.7812817
0.03950461647727271,1574554320.153534
0.03697487571022728,1574554320.5253444
0.0367365056818182,1574554320.8973956
0.038800159801136394,1574554321.2813053
0.03673162286931816,1574554321.6534688
0.0363516512784091,1574554322.0253658
0.03480735085227271,1574554322.397402
0.03465332031249999,1574554322.7813182
0.03619939630681817,1574554323.1536422
0.03725230823863636,1574554323.525378
0.03651322798295455,1574554323.897405
0.035987659801136336,1574554324.2813494
0.03611372514204546,1574554324.6534922
0.03714355468749999,1574554325.0254142
0.03656471946022729,1574554325.3974233
0.03499245383522726,1574554325.7813787
0.03514692826704544,1574554326.1535158
0.038782404119318215,1574554326.5254166
0.03890935724431819,1574554326.8975294
0.03701216264204545,1574554327.2814493
0.039212535511363646,1574554327.6535604
0.038856090198863616,1574554328.0254405
0.036634854403409106,1574554328.3975573
0.03884366122159094,1574554328.7815318
0.038423739346590935,1574554329.1536944
