amperes,timestamp
0.03830522017045459,1574555004.9085283
0.03543590198863638,1574555005.292747
0.03728515625000005,1574555005.6645293
0.058696289062500004,1574555006.036537
0.0578040660511364,1574555006.4085257
0.053721147017045494,1574555006.7927592
0.06142755681818184,1574555007.1646087
0.05597256747159095,1574555007.5366123
0.057743252840909094,1574555007.9085908
0.05332253196022729,1574555008.2927902
0.06804687500000003,1574555008.664584
0.06088556463068183,1574555009.0365832
0.06051358309659087,1574555009.4085882
0.0541472833806818,1574555009.7928514
0.047943892045454586,1574555010.1645844
0.04087047230113638,1574555010.5366464
0.05466841264204546,1574555010.9090319
0.06459250710227268,1574555011.29261
0.04559703480113636,1574555011.6648276
0.04269575639204545,1574555012.0366647
0.044255593039772695,1574555012.4086337
0.04209960937499999,1574555012.7926366
0.04922540838068183,1574555013.1646576
0.04436745383522729,1574555013.5366564
0.04353915127840909,1574555013.9086561
0.044745205965909085,1574555014.2926912
0.03737837357954545,1574555014.6646905
0.03867675781250001,1574555015.0367432
0.040929066051136345,1574555015.4089162
0.041393377130681856,1574555015.7927325
0.03891113281250003,1574555016.1647043
0.036734286221590924,1574555016.5368063
0.04237349076704548,1574555016.9089015
0.03891113281250003,1574555017.292724
0.03723677201704544,1574555017.6647298
0.03754394531249999,1574555018.0368261
0.03743963068181817,1574555018.4089363
0.038058416193181836,1574555018.7927125
0.03563876065340911,1574555019.1647491
0.0376744495738637,1574555019.5368516
0.03443803267045457,1574555019.9089832
0.03665039062500001,1574555020.2927623
0.03825594815340908,1574555020.6647475
0.038067737926136366,1574555021.036847
0.03519486860795453,1574555021.4089804
0.03340287642045452,1574555021.7927806
0.03744717684659091,1574555022.1647966
0.036768022017045446,1574555022.536924
0.03578524502840908,1574555022.909036
0.03562810724431817,1574555023.2928042
0.0371941583806818,1574555023.6648018
0.03747247869318182,1574555024.0369823
0.0390860262784091,1574555024.4091353
0.035839843749999996,1574555024.7928066
0.0356778231534091,1574555025.1648288
0.033840553977272717,1574555025.536951
0.03341486150568181,1574555025.9091272
0.03331454190340909,1574555026.2928445
0.03376509232954548,1574555026.6648614
0.03658469460227272,1574555027.0370133
