amperes,timestamp
0.046057794744318196,1574556422.4288297
0.04090997869318186,1574556422.812775
0.039384765625,1574556423.1848028
0.05513094815340911,1574556423.556808
0.06532848011363633,1574556423.928825
0.05681596235795454,1574556424.3128061
0.06809126420454549,1574556424.684835
0.06542835582386362,1574556425.0568073
0.06072620738636364,1574556425.4288645
0.06608442826704546,1574556425.8128452
0.06507279829545458,1574556426.184834
0.07407093394886363,1574556426.5568588
0.06101962002840909,1574556426.9288852
0.06405007102272729,1574556427.3129065
0.06453036221590905,1574556427.6848712
0.04533691406249998,1574556428.0568972
0.05993474786931823,1574556428.428891
0.05598188920454548,1574556428.8128662
0.046781338778409086,1574556429.1849024
0.04856534090909093,1574556429.5568912
0.04837313565340908,1574556429.9289265
0.049894797585227274,1574556430.3129182
0.04648126775568182,1574556430.6849017
0.04540571732954543,1574556431.056923
0.049534357244318185,1574556431.4289234
0.05842418323863637,1574556431.812926
0.04492187500000002,1574556432.1849234
0.041920276988636374,1574556432.556964
0.04282270951704547,1574556432.9289758
0.04273748224431814,1574556433.3129315
0.04312011718750001,1574556433.6849508
0.043674538352272765,1574556434.0569742
0.04589976917613636,1574556434.4289842
0.04218217329545454,1574556434.8129468
0.04072798295454545,1574556435.1849728
0.042432972301136386,1574556435.5569994
0.039733664772727294,1574556435.9290044
0.039552112926136376,1574556436.31298
0.03949085582386361,1574556436.684983
0.0413299005681818,1574556437.0570176
0.04253728693181822,1574556437.4290369
0.041911399147727256,1574556437.8130178
0.041785333806818196,1574556438.1850114
0.04091131036931821,1574556438.5570378
0.04263938210227273,1574556438.9290574
0.042580344460227286,1574556439.3130186
0.04047407670454548,1574556439.685058
0.04082386363636362,1574556440.0570579
0.04103560014204548,1574556440.4290657
0.03996582031249997,1574556440.8130488
0.0379523259943182,1574556441.185071
0.04017666903409092,1574556441.5570889
0.04066095525568181,1574556441.92909
0.04004261363636364,1574556442.3131504
0.038651899857954565,1574556442.6851501
0.0406867009943182,1574556443.057144
0.037737038352272725,1574556443.4291556
0.03715820312499998,1574556443.813096
0.03678444602272728,1574556444.185094
0.03897505326704546,1574556444.5571136
0.045011541193181806,1574556444.9291463
0.0417715731534091,1574556445.3131118
0.03906427556818181,1574556445.6851363
0.03934525923295456,1574556446.0571482
0.03664994673295455,1574556446.4291246
0.03809348366477274,1574556446.8131294
0.039998224431818184,1574556447.1851587
0.04248890269886362,1574556447.5571897
0.04177867542613632,1574556447.9291832
0.04098322088068186,1574556448.3131585
0.0393332741477273,1574556448.6851943
0.03926935369318184,1574556449.0571878
0.04339266690340909,1574556449.4292104
0.03817604758522729,1574556449.813188
0.04214577414772729,1574556450.1851895
0.06197842684659088,1574556450.557217
0.048268821022727254,1574556450.9292362
0.04839932528409091,1574556451.3132017
0.07267134232954549,1574556451.6852198
0.05321422230113634,1574556452.0572329
0.05813920454545452,1574556452.4292388
0.08498623934659089,1574556452.8132215
0.08955078125,1574556453.1852152
0.08680708451704543,1574556453.5572755
0.08148215553977277,1574556453.9292672
0.07731977982954548,1574556454.3132334
0.0801646839488636,1574556454.6852508
0.06556773792613639,1574556455.0572748
0.05672318892045454,1574556455.4292934
0.057852450284090896,1574556455.8132467
0.05263449928977274,1574556456.185306
0.051387162642045445,1574556456.5573032
0.0541836825284091,1574556456.9293292
0.054540127840909114,1574556457.3133054
0.05104137073863641,1574556457.685304
0.05282270951704545,1574556458.0572963
0.047112926136363614,1574556458.4293528
0.05799316406249999,1574556458.8133125
0.07053311434659087,1574556459.1853337
0.05309703480113639,1574556459.5573797
0.07730779474431819,1574556459.9293516
0.06543412642045454,1574556460.3133395
0.030740411931818173,1574556460.6853566
0.022052112926136375,1574556461.0573647
0.018481001420454557,1574556461.4293873
0.019758078835227278,1574556461.8133671
0.01948109019886363,1574556462.1853712
0.019653320312500003,1574556462.5573947
0.018966619318181825,1574556462.9294102
0.01944158380681818,1574556463.3133938
0.014813565340909093,1574556463.6853898
0.015498934659090904,1574556464.0574958
0.01889204545454545,1574556464.4294739
0.014776278409090909,1574556464.813451
0.016854137073863636,1574556465.1854439
0.024277787642045447,1574556465.5574503
0.020666281960227267,1574556465.929474
0.020588156960227276,1574556466.3134193
0.020172674005681825,1574556466.6854498
0.01988458806818183,1574556467.0574486
0.017895063920454556,1574556467.4294786
0.01897238991477273,1574556467.8134596
0.017083629261363635,1574556468.1854768
0.016903409090909087,1574556468.557478
0.01997247869318182,1574556468.9295008
0.01675514914772728,1574556469.3134816
0.017889737215909092,1574556469.6854813
0.020759499289772727,1574556470.057501
0.016745383522727267,1574556470.429533
0.01784224076704546,1574556470.8134878
0.017297141335227296,1574556471.185508
0.015142045454545464,1574556471.557537
0.014397194602272718,1574556471.929536
0.016872780539772734,1574556472.3135078
0.017070312499999997,1574556472.6855419
0.014969815340909097,1574556473.0575333
0.014270241477272719,1574556473.4295619
0.017165749289772724,1574556473.8135438
0.01785555752840909,1574556474.1855702
0.014722123579545457,1574556474.5575702
0.019655539772727264,1574556474.9295945
0.019117986505681812,1574556475.3135705
0.017548384232954548,1574556475.6855729
0.01737082741477272,1574556476.0575953
0.018514293323863625,1574556476.4296181
0.019590731534090917,1574556476.8135736
0.01590598366477272,1574556477.1856039
0.01472567471590909,1574556477.5576274
0.018371360085227276,1574556477.9296517
0.014679953835227272,1574556478.3136055
0.01667347301136363,1574556478.6856298
0.017409446022727273,1574556479.057652
0.014112659801136362,1574556479.429653
0.014490411931818178,1574556479.813635
0.02310324928977272,1574556480.185662
0.016197620738636367,1574556480.5576558
0.014183238636363636,1574556480.9296837
0.017581676136363647,1574556481.3136587
0.014303533380681811,1574556481.6856625
0.01538574218749999,1574556482.057684
0.017809392755681813,1574556482.429708
0.015647638494318192,1574556482.8136628
0.015197975852272727,1574556483.1856935
0.02507634943181817,1574556483.5577192
0.01934392755681818,1574556483.9297395
0.015199751420454545,1574556484.3136933
0.016064453125000003,1574556484.6857138
0.018232865767045445,1574556485.0577323
0.01751864346590909,1574556485.429743
0.01870871803977273,1574556485.813793
0.016634854403409095,1574556486.1857991
0.01805308948863635,1574556486.5577948
0.01985040838068181,1574556486.9297907
0.01569602272727272,1574556487.3137476
0.014333274147727266,1574556487.685775
0.018206676136363627,1574556488.0577981
0.014719460227272722,1574556488.4297955
0.014957386363636374,1574556488.8137496
0.016628196022727266,1574556489.1857784
0.01548117897727273,1574556489.5578036
0.015619673295454552,1574556489.9298282
0.02033203125000001,1574556490.3137743
0.015771928267045463,1574556490.6858027
0.014268465909090904,1574556491.0578337
0.015878906250000005,1574556491.4298313
0.015081676136363631,1574556491.8138058
0.01492365056818182,1574556492.1858363
0.014885475852272722,1574556492.557861
0.016629971590909093,1574556492.9298577
0.014909446022727271,1574556493.313842
0.014483753551136357,1574556493.6858552
0.017669122869318182,1574556494.0578616
0.014512162642045464,1574556494.4298856
0.014658203124999998,1574556494.8138642
0.018230646306818175,1574556495.1858616
0.01506036931818182,1574556495.5578918
0.014078480113636365,1574556495.9299173
0.018046874999999997,1574556496.3138626
0.01685635653409091,1574556496.6858885
0.017456498579545447,1574556497.057915
0.017753906250000003,1574556497.4298997
0.01782492897727273,1574556497.8139007
0.015338689630681811,1574556498.1859248
0.014996448863636354,1574556498.5579453
0.015622336647727272,1574556498.9299479
0.014405628551136373,1574556499.3139277
0.013759765625000003,1574556499.6859555
0.017346857244318174,1574556500.0579507
0.013853426846590907,1574556500.4299736
0.014347034801136364,1574556500.8139465
0.018512961647727276,1574556501.18595
0.013759765625000002,1574556501.5579772
0.013535600142045445,1574556501.9300032
0.017289151278409097,1574556502.313954
0.015395951704545453,1574556502.6859813
0.020073686079545464,1574556503.0580022
0.019931196732954563,1574556503.4300342
0.014529918323863635,1574556503.8139863
0.014352361505681826,1574556504.1860087
0.015526012073863645,1574556504.5580308
0.014798916903409082,1574556504.9300337
0.01918057528409091,1574556505.3139954
0.014155273437499994,1574556505.6860223
0.017054332386363637,1574556506.0580425
0.01701793323863636,1574556506.4300642
0.017709517045454547,1574556506.8140414
0.0164990234375,1574556507.1860464
0.017819602272727268,1574556507.558139
0.016095969460227275,1574556507.930139
0.014986239346590895,1574556508.3140976
0.013638583096590912,1574556508.686094
0.016107510653409082,1574556509.0581026
0.014770063920454542,1574556509.4301178
0.012174627130681811,1574556509.8140993
0.0273037997159091,1574556510.1861
0.0389386541193182,1574556510.558132
0.038011807528409075,1574556510.930139
0.04228959517045457,1574556511.3141062
0.05296697443181822,1574556511.6861365
0.04958895596590907,1574556512.0581374
0.04080699573863636,1574556512.4301555
0.04031072443181815,1574556512.8141363
0.04839533025568186,1574556513.1861305
0.06815562855113641,1574556513.558162
0.032875532670454566,1574556513.9301872
0.03723677201704543,1574556514.3141413
0.04151855468750003,1574556514.6861653
0.05524280894886366,1574556515.0581872
0.05910511363636363,1574556515.430204
0.03884543678977272,1574556515.8141742
0.036757812499999994,1574556516.1861959
0.04192604758522725,1574556516.5582197
0.048337180397727275,1574556516.930209
0.053840553977272734,1574556517.314194
0.06412642045454547,1574556517.6862223
0.044563654119318195,1574556518.058232
0.05002796519886363,1574556518.4302447
0.07839976917613631,1574556518.8142352
0.07738281250000001,1574556519.1862419
0.06723854758522727,1574556519.5582526
0.05238591974431818,1574556519.9302661
0.04257990056818182,1574556520.3142579
0.04310236150568181,1574556520.6862557
0.05294522372159091,1574556521.058284
0.04208673650568182,1574556521.4302979
0.041304598721590924,1574556521.8142605
0.046327237215909076,1574556522.1862764
0.045906871448863636,1574556522.5583105
0.04302379261363638,1574556522.9303062
