amperes,timestamp
0.03228604403409091,1574472422.06832
0.030764382102272718,1574472422.452276
0.030058149857954543,1574472422.8243034
0.041701882102272755,1574472423.1963232
0.05004927201704547,1574472423.5683322
0.042272727272727295,1574472423.9523048
0.04946333451704545,1574472424.3243237
0.03884454900568179,1574472424.6963353
0.03599476207386364,1574472425.0683513
0.04727450284090909,1574472425.4523325
0.03725319602272728,1574472425.8243365
0.03940207741477274,1574472426.196353
0.03274680397727272,1574472426.5683937
0.0381787109375,1574472426.9523454
0.03988725142045453,1574472427.3243372
0.041234907670454575,1574472427.6963768
0.03576083096590908,1574472428.068412
0.03817471590909092,1574472428.4523666
0.03304554332386363,1574472428.824389
0.02880015980113638,1574472429.1964116
0.03429776278409089,1574472429.568407
0.027443181818181818,1574472429.9523988
0.03262784090909089,1574472430.3244224
0.036541193181818185,1574472430.6964235
0.028738458806818173,1574472431.0684505
0.030133167613636384,1574472431.4525082
0.02969992897727273,1574472431.824504
0.03834960937499999,1574472432.1965103
0.0394553444602273,1574472432.5684876
0.04055575284090908,1574472432.952454
0.039261363636363636,1574472433.3244672
0.033841885653409134,1574472433.6964839
0.026814186789772747,1574472434.0685143
0.029595614346590922,1574472434.452471
0.030475408380681825,1574472434.824494
0.03097301136363637,1574472435.196498
0.04024280894886363,1574472435.5685284
0.03674094460227274,1574472435.9524946
0.04401677911931814,1574472436.3244898
0.04545321377840905,1574472436.6965215
0.04592862215909095,1574472437.0685356
0.04182794744318183,1574472437.4525206
0.036740944602272715,1574472437.8245244
0.04011052911931817,1574472438.1965206
0.03721235795454545,1574472438.5685873
0.026494140625000016,1574472438.9525304
0.021845703124999998,1574472439.3245587
0.023824573863636365,1574472439.6965744
0.024678622159090897,1574472440.0685775
0.024137961647727257,1574472440.452564
0.02385964133522727,1574472440.8245835
0.02974387428977273,1574472441.1965878
0.030987659801136366,1574472441.5686169
0.039570312499999996,1574472441.9525664
0.0336563387784091,1574472442.3245604
0.02800692471590909,1574472442.6966174
0.028056196732954532,1574472443.0686443
0.03891690340909089,1574472443.4526258
0.04079057173295452,1574472443.8246207
0.047878196022727255,1574472444.1966348
0.03901012073863637,1574472444.5686846
0.027730379971590922,1574472444.952621
0.030201083096590912,1574472445.3246503
0.03406294389204544,1574472445.696679
0.031206942471590924,1574472446.0686781
0.0362548828125,1574472446.4526553
0.028667879971590923,1574472446.8246841
0.03182128906250001,1574472447.1966789
0.029102006392045444,1574472447.5686853
0.028987482244318175,1574472447.9526868
0.029366566051136345,1574472448.324694
0.02738725142045453,1574472448.6967082
0.027535955255681817,1574472449.0687404
0.030830078124999997,1574472449.4527137
0.030344460227272732,1574472449.8247266
0.028807705965909095,1574472450.1967244
0.02760653409090909,1574472450.5687697
0.03054465553977272,1574472450.9527178
0.027920809659090922,1574472451.3247306
0.027469371448863616,1574472451.696754
0.029481534090909093,1574472452.068774
0.02968128551136365,1574472452.452757
0.028690074573863647,1574472452.824782
0.027345081676136362,1574472453.1967816
0.02907892400568181,1574472453.568879
0.030106090198863622,1574472453.9528317
0.027541281960227277,1574472454.3248286
0.027686878551136346,1574472454.6968257
0.031953125,1574472455.0688312
0.02695134943181816,1574472455.4528193
0.027662020596590935,1574472455.824838
0.02754749644886365,1574472456.196838
0.02949041193181818,1574472456.5688412
0.0301669034090909,1574472456.9528134
0.02849343039772728,1574472457.3248067
0.029691495028409086,1574472457.6968331
0.02892666903409092,1574472458.0688446
0.029278231534090905,1574472458.4528148
0.030429243607954543,1574472458.8248432
0.029237393465909117,1574472459.1968417
0.032070756392045444,1574472459.5688715
0.028204012784090928,1574472459.952851
0.0272958096590909,1574472460.3249056
0.029837091619318204,1574472460.696872
0.029726118607954533,1574472461.0688946
0.027527521306818178,1574472461.4528697
0.026724964488636347,1574472461.8248723
0.029119762073863627,1574472462.1969085
0.030139382102272714,1574472462.568923
0.027672674005681804,1574472462.952876
0.027774325284090896,1574472463.324897
0.030078125000000008,1574472463.6969445
0.028212890624999983,1574472464.0689225
0.026685458096590894,1574472464.4529123
0.027330877130681806,1574472464.8249388
0.0285586825284091,1574472465.19693
0.02869185014204545,1574472465.5689664
0.027045010653409116,1574472465.9529371
0.027426757812500008,1574472466.3249712
0.02886940696022728,1574472466.6969583
0.027753462357954527,1574472467.068987
0.028283025568181814,1574472467.4529765
0.028735795454545437,1574472467.8249712
0.02662420099431818,1574472468.196998
0.02823242187499998,1574472468.5690174
0.027053444602272714,1574472468.9529777
0.027636274857954536,1574472469.325009
0.02732776988636363,1574472469.69702
0.026678355823863638,1574472470.0690227
0.027263849431818178,1574472470.4530113
0.02829057173295453,1574472470.825029
0.02798828124999999,1574472471.1970382
0.026431551846590906,1574472471.5690649
0.02703213778409092,1574472471.9531085
0.026853249289772736,1574472472.3250673
0.028023348721590943,1574472472.6970634
0.027406338778409072,1574472473.0691037
0.027333984374999988,1574472473.4530697
0.028512073863636356,1574472473.8250628
0.028977272727272737,1574472474.197104
0.027449840198863637,1574472474.569118
0.02761452414772728,1574472474.9530723
0.027638938210227247,1574472475.3251696
0.028567116477272704,1574472475.6971693
0.030861150568181787,1574472476.0692315
0.034968039772727263,1574472476.4531257
0.025756392045454546,1574472476.825131
0.028922230113636354,1574472477.197172
0.02767356178977274,1574472477.5691473
0.03433149857954544,1574472477.9531293
0.03383744673295456,1574472478.325123
0.027985174005681814,1574472478.6971533
0.028946200284090905,1574472479.0691752
0.028160955255681817,1574472479.4531481
0.033115678267045444,1574472479.8251576
0.02789550781249999,1574472480.1971788
0.029993341619318194,1574472480.5691998
0.02870649857954544,1574472480.953154
0.03053444602272727,1574472481.3251834
0.027528852982954533,1574472481.6972158
0.028306551846590904,1574472482.0692356
0.028595081676136364,1574472482.4532008
0.026285955255681812,1574472482.8252175
0.029633345170454527,1574472483.197214
0.02774147727272728,1574472483.5692496
0.0267555930397727,1574472483.9532187
0.02931729403409091,1574472484.3252437
