amperes,timestamp
0.029477539062499985,1574470282.2905552
0.031108842329545472,1574470282.6625597
0.02985884232954546,1574470283.0345745
0.035195756392045446,1574470283.418582
0.051247336647727286,1574470283.7905593
0.03974609375000002,1574470284.1625874
0.04221590909090909,1574470284.5346124
0.05037597656249999,1574470284.9185724
0.040924183238636384,1574470285.2905884
0.03740900213068185,1574470285.66262
0.04473765980113634,1574470286.0346432
0.04130104758522729,1574470286.4185946
0.03814364346590906,1574470286.7906194
0.03363192471590909,1574470287.1626415
0.03796031605113635,1574470287.5346508
0.04050825639204547,1574470287.9186225
0.04111816406249999,1574470288.2906563
0.035872691761363616,1574470288.6626546
0.03765269886363634,1574470289.0346801
0.029067826704545448,1574470289.4186485
0.030046608664772736,1574470289.7906463
0.034629794034090916,1574470290.1626651
0.028723366477272735,1574470290.5346904
0.038015802556818204,1574470290.9186575
0.033457031250000026,1574470291.2906795
0.02929465553977272,1574470291.6627111
0.030331143465909087,1574470292.034733
0.03212402343749999,1574470292.4186954
0.0405597478693182,1574470292.7906997
0.038653231534090914,1574470293.1627367
0.04196155894886362,1574470293.5347276
0.04074085582386366,1574470293.9187155
0.035942826704545454,1574470294.2907524
0.02863014914772725,1574470294.6627424
0.031484374999999995,1574470295.0348318
0.0291259765625,1574470295.4187977
0.027962979403409107,1574470295.79078
0.03869939630681817,1574470296.162796
0.04119229403409091,1574470296.5348086
0.04096058238636367,1574470296.9187388
0.04199707031250001,1574470297.2908204
0.04129927201704547,1574470297.662849
0.037893288352272736,1574470298.0348125
0.0352325994318182,1574470298.4187572
0.029885919744318205,1574470298.7908127
0.0287246981534091,1574470299.1628351
0.026657049005681832,1574470299.5348303
0.025901544744318168,1574470299.9188056
0.028440163352272736,1574470300.2908616
0.029920099431818205,1574470300.6628232
0.02979625355113637,1574470301.0348663
0.030731534090909084,1574470301.4188318
0.0385573508522727,1574470301.7908387
0.0452379261363637,1574470302.162855
0.029275568181818177,1574470302.5348825
0.032596768465909094,1574470302.9188666
0.028356267755681817,1574470303.290875
0.03409889914772729,1574470303.6628802
0.040934836647727284,1574470304.0349102
0.04700150923295453,1574470304.4188778
