amperes,timestamp
0.03315118963068185,1574466124.2224734
0.03148925781249999,1574466124.5945272
0.03238236860795455,1574466124.9664645
0.05713334517045453,1574466125.3504448
0.04757812499999999,1574466125.7224612
0.05006747159090914,1574466126.0944881
0.042686878551136384,1574466126.4664993
0.038173828125,1574466126.8504581
0.04873845880681818,1574466127.2224905
0.039665305397727266,1574466127.5944934
0.04068048650568184,1574466127.9665833
0.03308682528409092,1574466128.3506606
0.04460316051136365,1574466128.7224853
0.04048029119318184,1574466129.0948908
0.042037908380681825,1574466129.4665382
0.0399045632102273,1574466129.8504994
0.03786177201704546,1574466130.2225282
0.029619584517045446,1574466130.5945392
0.02492276278409092,1574466130.966548
0.03354225852272727,1574466131.3505187
0.030226384943181816,1574466131.7226286
0.03322221235795453,1574466132.094613
0.03865722656249998,1574466132.4666352
0.030864257812499987,1574466132.8505847
0.02850230823863634,1574466133.222576
0.028957297585227266,1574466133.5946245
0.03382457386363635,1574466133.9666228
0.039304421164772715,1574466134.3505766
0.037409889914772725,1574466134.7225976
0.03988547585227273,1574466135.094621
0.035427468039772717,1574466135.4666584
0.03240145596590909,1574466135.8506143
0.02950372869318185,1574466136.2226114
0.029304865056818185,1574466136.5946522
0.029357688210227266,1574466136.9667017
0.036345436789772714,1574466137.3506215
0.04009721235795453,1574466137.7226663
0.03916548295454544,1574466138.0946822
0.04385120738636364,1574466138.4666743
0.042293590198863626,1574466138.8511803
0.045783025568181854,1574466139.2226834
0.03320090553977273,1574466139.5946982
0.031939808238636354,1574466139.966718
0.029264914772727274,1574466140.3506851
0.022735262784090892,1574466140.7227023
0.02275390624999998,1574466141.094819
0.021772460937500005,1574466141.467199
0.02217373934659092,1574466141.8507464
0.022427201704545433,1574466142.2229712
0.02332563920454546,1574466142.5952327
0.02643643465909093,1574466142.9669495
0.028147194602272742,1574466143.3508198
0.028935102982954534,1574466143.7230277
0.03231977982954544,1574466144.094891
0.039696377840909076,1574466144.4668806
0.043874289772727275,1574466144.8507767
0.029899236505681805,1574466145.2227952
0.03085626775568185,1574466145.5951416
0.03197088068181818,1574466145.9671867
0.028631036931818163,1574466146.350911
0.042633167613636364,1574466146.7228012
0.043809925426136355,1574466147.0948272
0.04849209872159093,1574466147.4686744
0.03178444602272726,1574466147.8509412
0.02827459161931817,1574466148.2238176
0.029996004971590915,1574466148.5950634
0.0338467684659091,1574466148.966943
0.03693847656250002,1574466149.3508737
0.030691583806818166,1574466149.7229428
0.03190385298295455,1574466150.0949383
0.029415394176136367,1574466150.4669273
0.02887828480113636,1574466150.8509383
0.028012251420454548,1574466151.223023
0.027912819602272744,1574466151.5949469
0.026281960227272746,1574466151.9670098
0.029452681107954546,1574466152.3509288
0.027761452414772736,1574466152.7230299
0.029668856534090918,1574466153.0949643
0.027746803977272715,1574466153.4670842
0.028538263494318185,1574466153.85103
0.03220925071022726,1574466154.2230222
0.0277889737215909,1574466154.5950396
0.02744406960227271,1574466154.9670262
0.029413618607954536,1574466155.3509955
0.030187322443181827,1574466155.7230208
0.028551136363636383,1574466156.0950427
0.028269708806818165,1574466156.4670408
0.03140891335227273,1574466156.8510363
0.02725186434659091,1574466157.2230396
0.028923561789772716,1574466157.5950818
0.028015358664772727,1574466157.967063
0.03005637428977273,1574466158.3510811
0.028419744318181804,1574466158.7230837
0.02825727982954546,1574466159.0951352
0.03259854403409091,1574466159.467102
0.029636008522727287,1574466159.851334
0.028039328835227237,1574466160.2231576
0.027756125710227283,1574466160.5951216
0.02985262784090909,1574466160.9671392
0.028366477272727262,1574466161.3510847
0.027884854403409105,1574466161.7231257
0.028093039772727275,1574466162.0951555
0.030411931818181817,1574466162.467228
0.027128018465909082,1574466162.8511193
0.02642489346590909,1574466163.223165
0.03128506747159091,1574466163.595159
0.026429776278409076,1574466163.9671562
0.027969193892045448,1574466164.3511329
0.026968661221590907,1574466164.7232344
0.028486772017045442,1574466165.0952127
0.029124644886363626,1574466165.4672327
0.02733309659090911,1574466165.8511715
0.0266317471590909,1574466166.2231982
0.03179376775568181,1574466166.5952063
0.02643998579545453,1574466166.9672363
0.029036754261363647,1574466167.351218
0.02793368252840907,1574466167.7232463
0.02825772372159092,1574466168.0952654
0.02627441406249998,1574466168.4672542
0.027822709517045446,1574466168.8512297
0.026914506392045453,1574466169.2232542
0.027861772017045473,1574466169.5952778
0.02817249644886363,1574466169.9672968
0.026670365767045453,1574466170.3512306
0.027131569602272716,1574466170.7232609
0.02800470525568182,1574466171.0952952
0.028064630681818175,1574466171.4672973
0.02678089488636365,1574466171.851268
0.028467240767045453,1574466172.223299
0.025955255681818192,1574466172.5953314
0.027806729403409093,1574466172.967328
0.027338867187499994,1574466173.3512971
0.02889604048295455,1574466173.7233298
0.02626065340909092,1574466174.0954218
0.02776988636363636,1574466174.4673252
0.027228781960227263,1574466174.8513055
0.02753329190340909,1574466175.223424
0.027819158380681816,1574466175.5954247
0.027092063210227293,1574466175.9674485
0.027327769886363627,1574466176.3513615
0.028352272727272688,1574466176.723424
0.028181374289772732,1574466177.095441
0.027851118607954545,1574466177.4674265
0.02971901633522726,1574466177.8513894
0.027577681107954548,1574466178.2233815
0.027849786931818176,1574466178.5954666
0.027291370738636366,1574466178.9674678
0.03601828835227275,1574466179.3514178
0.027281161221590917,1574466179.7234259
0.027968306107954564,1574466180.0954773
0.03195356889204547,1574466180.467471
0.02907137784090908,1574466180.8514543
