amperes,timestamp
0.03174804687499999,1574469335.0211535
0.030460759943181818,1574469335.40513
0.030893110795454544,1574469335.7771387
0.03727361505681818,1574469336.14924
0.05218838778409092,1574469336.5212364
0.040193980823863634,1574469336.9051912
0.04336070667613638,1574469337.2772093
0.050245028409090904,1574469337.6491804
0.041372514204545435,1574469338.0211892
0.03624422940340909,1574469338.4051673
0.04708629261363639,1574469338.7771869
0.03883833451704545,1574469339.149175
0.037866210937499985,1574469339.5212216
0.03475674715909091,1574469339.9051816
0.03731400923295456,1574469340.2772036
0.041064897017045465,1574469340.649207
0.03792169744318181,1574469341.0212262
0.03970126065340909,1574469341.4051797
0.033663441051136354,1574469341.7772036
0.03272372159090909,1574469342.149231
0.031488813920454536,1574469342.5212538
0.03487615411931817,1574469342.9052117
0.03366876775568183,1574469343.2772336
0.03823774857954544,1574469343.6492538
0.028362482244318185,1574469344.021251
0.03006969105113638,1574469344.4052343
0.030014204545454542,1574469344.7772655
0.03605601917613636,1574469345.1492505
0.03941805752840909,1574469345.5212727
0.03865633877840907,1574469345.9052567
0.039925870028409076,1574469346.2772496
0.039388760653409086,1574469346.6492789
0.03641601562499999,1574469347.0212996
0.02816095525568183,1574469347.4052763
0.03268954190340908,1574469347.7772722
0.029806463068181816,1574469348.1493213
0.03213867187500001,1574469348.5213287
0.04182306463068182,1574469348.9052787
0.03860662286931819,1574469349.2773042
0.04502397017045454,1574469349.6493545
0.044865500710227275,1574469350.0213234
0.046272194602272713,1574469350.4053159
0.040937499999999974,1574469350.7773063
0.034711914062499995,1574469351.1493196
0.04194469105113639,1574469351.521346
0.03796075994318179,1574469351.9053206
0.02562322443181817,1574469352.2773278
0.025113192471590905,1574469352.6493535
0.028913352272727264,1574469353.0213656
0.028482776988636355,1574469353.4053497
0.028880504261363633,1574469353.7773485
0.037384144176136336,1574469354.1493683
0.040768377130681814,1574469354.521394
0.03246803977272729,1574469354.905351
0.03737837357954543,1574469355.2773776
0.028667879971590895,1574469355.6494076
0.030196644176136364,1574469356.0213985
0.045993430397727283,1574469356.4053812
0.043444602272727326,1574469356.77741
0.05021439985795454,1574469357.1494021
0.038038884943181826,1574469357.5214176
0.028906250000000012,1574469357.9054773
0.032303799715909104,1574469358.2774794
0.03420498934659091,1574469358.649468
0.03644087357954543,1574469359.021473
0.03245916193181819,1574469359.4054487
0.03268110795454546,1574469359.7774122
0.03222656249999999,1574469360.1494157
0.03088290127840908,1574469360.5214956
0.0328351384943182,1574469360.905392
0.028542258522727272,1574469361.2774117
0.02841708096590909,1574469361.6494298
0.03137562144886363,1574469362.0214343
0.032503995028409075,1574469362.4054136
0.02983842329545455,1574469362.7774346
0.029537464488636363,1574469363.1494436
0.029526367187499975,1574469363.521452
0.027813387784090912,1574469363.905438
0.028991033380681815,1574469364.2774382
0.02865234375000001,1574469364.6494617
0.029915660511363625,1574469365.021479
0.03133433948863636,1574469365.405473
0.02876154119318183,1574469365.7774582
0.030660067471590904,1574469366.149487
0.0304669744318182,1574469366.5215142
0.02920188210227273,1574469366.905482
0.027793856534090923,1574469367.277484
0.03200727982954546,1574469367.6495159
0.028077059659090922,1574469368.0215168
0.028711825284090917,1574469368.4054897
0.02850719105113637,1574469368.7775357
0.03083718039772726,1574469369.1495142
0.028238636363636358,1574469369.521533
0.029643998579545472,1574469369.9055245
0.028869406960227263,1574469370.2775447
0.03097789417613639,1574469370.6495287
0.032488902698863634,1574469371.0215669
0.02810680042613637,1574469371.4055374
0.02912464488636364,1574469371.7775283
0.0338112571022727,1574469372.149648
0.029049627130681824,1574469372.5216234
0.029248046874999992,1574469372.9055927
0.029700816761363637,1574469373.2776086
0.03223765980113637,1574469373.6496167
0.02899414062499999,1574469374.0215921
0.028483220880681812,1574469374.4055939
0.029645330255681814,1574469374.777637
0.032153320312499976,1574469375.1496158
0.028998135653409106,1574469375.5216432
0.028910688920454532,1574469375.905616
0.03149724786931818,1574469376.2776482
0.03019753196022727,1574469376.6496348
0.029052734375000003,1574469377.0216663
0.030175781250000006,1574469377.4056554
0.02671741832386362,1574469377.777637
0.02946555397727271,1574469378.149666
0.028858753551136353,1574469378.5216913
0.029696821732954567,1574469378.9056573
0.02999644886363637,1574469379.277672
0.027974076704545447,1574469379.6496928
0.031684126420454525,1574469380.0217693
0.027702858664772734,1574469380.4057295
0.029200994318181798,1574469380.7777214
0.028523171164772702,1574469381.149715
0.028299005681818167,1574469381.521744
0.029535688920454547,1574469381.905694
0.028194247159090892,1574469382.2777345
0.030229048295454537,1574469382.649715
0.02701349431818181,1574469383.0217562
0.029077148437500006,1574469383.4057248
0.028466796875000006,1574469383.7777288
0.027931019176136378,1574469384.1497512
0.029185458096590903,1574469384.5217378
0.028222656249999995,1574469384.905688
0.030708007812500007,1574469385.2777207
0.027047674005681806,1574469385.6497326
0.029890802556818162,1574469386.0217795
0.028566672585227267,1574469386.4057515
0.028453036221590903,1574469386.7777925
0.02957830255681818,1574469387.1497958
0.02857022372159089,1574469387.5217927
0.030624999999999996,1574469387.9057662
0.02803488991477273,1574469388.277803
0.029361239346590913,1574469388.6497881
0.03579412286931818,1574469389.0218685
0.04024547230113634,1574469389.4057746
0.030850053267045464,1574469389.7778049
0.0327081853693182,1574469390.149959
0.03303133877840908,1574469390.5221968
0.03567116477272726,1574469390.9058106
0.03127041903409091,1574469391.2778337
0.029957830255681814,1574469391.6498058
0.029893909801136365,1574469392.0218477
0.03155672940340909,1574469392.406185
0.029037642045454573,1574469392.7778819
0.02834960937500002,1574469393.1498685
0.028560901988636346,1574469393.5218503
0.02920987215909092,1574469393.9058077
0.029124200994318183,1574469394.2778707
0.028815696022727277,1574469394.6499174
0.027620738636363627,1574469395.0219011
0.031259321732954565,1574469395.4058366
0.02894087357954545,1574469395.7778294
0.02891246448863639,1574469396.1498566
0.02996715198863636,1574469396.5218816
0.030095880681818173,1574469396.9058332
0.02778098366477273,1574469397.277892
0.027203480113636366,1574469397.6498964
0.030036843039772717,1574469398.0218768
0.028548473011363644,1574469398.405914
0.028784623579545456,1574469398.7778866
0.02950594815340911,1574469399.1499033
0.027816938920454542,1574469399.5218983
0.028746892755681822,1574469399.90589
0.028481001420454555,1574469400.277921
0.029900124289772696,1574469400.649904
0.028392666903409084,1574469401.0219357
0.028945756392045472,1574469401.4059863
0.02834250710227272,1574469401.7779794
0.029402521306818204,1574469402.1499958
0.027593661221590897,1574469402.5219924
0.02913174715909091,1574469402.9059412
0.028484108664772724,1574469403.2780354
0.028469460227272703,1574469403.64996
0.028560901988636346,1574469404.0219889
0.029496626420454555,1574469404.4059784
0.02849831321022728,1574469404.7779956
0.029361239346590913,1574469405.1500182
0.03031560724431816,1574469405.5220475
0.030102095170454545,1574469405.906004
0.028192471590909082,1574469406.2780254
0.028374911221590925,1574469406.6500194
0.0299609375,1574469407.0220501
0.0283340731534091,1574469407.4060147
0.028498313210227274,1574469407.778022
0.030779030539772736,1574469408.15003
0.02918057528409092,1574469408.5220695
0.027530628551136374,1574469408.9060168
0.03017800071022728,1574469409.2780383
0.0282470703125,1574469409.650051
0.028708274147727267,1574469410.0220685
0.029109108664772742,1574469410.4060426
0.029514382102272745,1574469410.7780497
0.028284801136363637,1574469411.1500912
0.027855113636363636,1574469411.5220869
0.029029208096590917,1574469411.9060328
0.028815696022727263,1574469412.2780983
0.02821067116477273,1574469412.6500995
0.02959339488636364,1574469413.022123
0.02789018110795451,1574469413.4061007
0.02858398437500001,1574469413.778093
0.02772238991477272,1574469414.1501374
0.030339577414772743,1574469414.5221407
0.028367365056818177,1574469414.906125
0.02958451704545457,1574469415.2781212
0.03024680397727271,1574469415.6501389
0.028992365056818174,1574469416.022177
0.028080166903409098,1574469416.406121
0.028608842329545463,1574469416.778146
