amperes,timestamp
0.03479447798295455,1574467445.3731635
0.03369318181818181,1574467445.7451897
0.03222745028409091,1574467446.1172128
0.05896750710227276,1574467446.4892437
0.04353737571022728,1574467446.873185
0.0317365056818182,1574467447.2452369
0.038059303977272724,1574467447.6172373
0.03343039772727274,1574467447.9892447
0.03967640269886361,1574467448.3732238
0.03689098011363635,1574467448.7452743
0.03343039772727272,1574467449.1172564
0.034035422585227286,1574467449.4892943
0.034716352982954564,1574467449.8732688
0.040239257812500005,1574467450.2452617
0.03368030894886366,1574467450.6172779
0.033157404119318175,1574467450.9893227
0.034135298295454544,1574467451.3732803
0.04111372514204549,1574467451.7453039
0.04808993252840911,1574467452.1173162
0.04520374644886366,1574467452.4893756
0.046556729403409096,1574467452.873292
0.0463516512784091,1574467453.2453756
0.04362881747159091,1574467453.6173663
0.04544921874999999,1574467453.989374
0.040482066761363636,1574467454.373356
0.02992942116477274,1574467454.745365
0.027064541903409102,1574467455.1173704
0.025651189630681807,1574467455.4893992
0.02661665482954545,1574467455.8733718
0.026957120028409078,1574467456.2453809
0.02932306463068181,1574467456.617387
0.0316446200284091,1574467456.9894207
0.03536399147727273,1574467457.3733883
0.044663973721590915,1574467457.7454128
0.04056507457386362,1574467458.117434
0.03374200994318182,1574467458.489457
0.02988236860795456,1574467458.8734078
0.030709339488636373,1574467459.2454448
0.04618519176136364,1574467459.6174634
0.04820001775568183,1574467459.9894674
0.05298783735795455,1574467460.373445
0.02938609730113637,1574467460.7454596
0.030503817471590908,1574467461.117462
0.03223188920454544,1574467461.4895012
0.035475852272727294,1574467461.8735495
0.0367440518465909,1574467462.245554
0.028019353693181825,1574467462.6175575
0.031119939630681843,1574467462.9895527
0.03164817116477271,1574467463.373506
0.031353870738636366,1574467463.745525
0.027283824573863632,1574467464.1175401
0.02841841264204546,1574467464.4895809
0.026896750710227284,1574467464.8735054
0.029727006392045473,1574467465.2455413
0.027872869318181826,1574467465.6175714
0.027721946022727283,1574467465.9895723
0.027203924005681807,1574467466.3735435
0.027928355823863608,1574467466.7455854
0.03039817116477272,1574467467.1175876
0.031165216619318186,1574467467.489622
0.029050958806818173,1574467467.8735857
0.029311523437499997,1574467468.2455828
0.032212801846590935,1574467468.6176152
