amperes,timestamp
0.0283722478693182,1574466780.477859
0.02669034090909092,1574466780.8618083
0.027816495028409063,1574466781.2338355
0.030630770596590907,1574466781.605851
0.033034446022727273,1574466781.977994
0.027206587357954542,1574466782.3618653
0.028483220880681812,1574466782.7338963
0.0367236328125,1574466783.1059003
0.03005948153409089,1574466783.4779103
0.029210759943181813,1574466783.8618944
0.02776855468750001,1574466784.2338984
0.03265047940340909,1574466784.605898
0.026994850852272743,1574466784.9779415
0.02762961647727273,1574466785.3619006
0.027974076704545436,1574466785.7339242
0.02937411221590909,1574466786.1060262
0.026489701704545444,1574466786.4780219
0.026853693181818176,1574466786.8619857
0.02668013139204545,1574466787.2339807
0.026215820312500006,1574466787.605978
0.027943004261363626,1574466787.9779744
0.02755326704545454,1574466788.3619702
0.026136363636363635,1574466788.7339916
0.028671874999999982,1574466789.1059902
0.028296342329545438,1574466789.478449
0.02695800781249997,1574466789.8619916
0.02706587357954548,1574466790.2340004
0.028301225142045437,1574466790.6063864
0.028647460937499987,1574466790.9782712
0.02578968394886363,1574466791.3619974
0.02817294034090908,1574466791.7340279
0.02808283025568181,1574466792.1060393
0.0272762784090909,1574466792.4780264
0.026678355823863645,1574466792.8620017
0.025336470170454546,1574466793.2346447
0.02824396306818179,1574466793.606049
0.02779607599431819,1574466793.9782372
0.02584650213068181,1574466794.3620422
0.02662286931818183,1574466794.7340565
0.026704989346590907,1574466795.106055
0.026685458096590908,1574466795.478101
0.02739080255681817,1574466795.8620744
0.02697576349431818,1574466796.2345185
0.027910600142045442,1574466796.6061125
0.025374644886363634,1574466796.9783378
0.02679820667613637,1574466797.36207
0.028365145596590903,1574466797.7340913
0.02655628551136365,1574466798.1061158
0.026167436079545435,1574466798.4781222
0.027521750710227288,1574466798.8620965
0.026131036931818157,1574466799.2341192
0.0261678799715909,1574466799.6061473
0.02712979403409091,1574466799.9781442
0.02743208451704545,1574466800.3621292
0.026863014914772748,1574466800.7341564
0.025369318181818184,1574466801.1061506
0.02933593749999999,1574466801.478185
0.02761230468750002,1574466801.862165
0.031099964488636375,1574466802.2341597
0.029771395596590904,1574466802.6061888
0.02814541903409091,1574466802.9782112
0.027263849431818185,1574466803.3621905
0.026460404829545457,1574466803.7342012
0.028024680397727268,1574466804.1062212
0.027641157670454563,1574466804.4782405
0.02705166903409093,1574466804.8622422
0.025604580965909087,1574466805.2342267
0.027062322443181817,1574466805.606248
0.027543501420454548,1574466805.97825
0.027468039772727274,1574466806.3622339
0.026742276278409086,1574466806.7342973
0.023980379971590922,1574466807.1062906
0.027118696732954552,1574466807.4783206
0.02634765625,1574466807.8623676
0.026604669744318157,1574466808.2343907
0.026492808948863644,1574466808.6063764
0.027792524857954547,1574466808.9783587
0.02643865411931817,1574466809.362338
0.027277166193181806,1574466809.7343268
0.027927911931818195,1574466810.1063578
0.027124467329545453,1574466810.4783857
0.02551047585227274,1574466810.8623416
0.027579012784090893,1574466811.2343564
0.027556818181818165,1574466811.6063697
0.026598455255681823,1574466811.9783893
0.027929243607954526,1574466812.3623636
0.027334872159090907,1574466812.734402
0.03495694247159093,1574466813.106396
0.026315252130681824,1574466813.4784164
0.031180308948863648,1574466813.8624046
0.029473100142045454,1574466814.234434
0.027764115767045454,1574466814.606428
0.02562366832386365,1574466814.978453
0.026657936789772716,1574466815.3623834
0.027659801136363626,1574466815.734433
0.026892311789772715,1574466816.1064665
0.02600053267045455,1574466816.4784555
0.027105823863636355,1574466816.8624423
0.02679865056818181,1574466817.2344491
0.026309925426136353,1574466817.6064863
0.028580877130681824,1574466817.9784596
0.0265576171875,1574466818.3624701
0.02718838778409092,1574466818.7345
0.02644531250000001,1574466819.1065032
0.026128817471590893,1574466819.4785454
0.02743918678977271,1574466819.8625002
0.026663263494318197,1574466820.2344913
0.02594504616477273,1574466820.6065276
0.025803888494318177,1574466820.978559
0.02713867187499999,1574466821.3625116
0.027201704545454536,1574466821.7345362
0.027207919034090904,1574466822.1065488
0.0257998934659091,1574466822.4785678
0.027088955965909087,1574466822.86253
0.0259685724431818,1574466823.2345595
0.02637606534090909,1574466823.606589
0.028094815340909084,1574466823.9785957
0.026531871448863636,1574466824.3625522
0.02634676846590909,1574466824.7345893
0.03082963423295456,1574466825.106573
0.02724520596590909,1574466825.4786248
0.025805220170454543,1574466825.862611
0.030153586647727257,1574466826.2345853
0.026776012073863632,1574466826.6070895
0.026754261363636362,1574466826.978772
0.028972389914772717,1574466827.3626604
0.02709428267045455,1574466827.7348697
0.027764559659090908,1574466828.1066678
0.026620649857954537,1574466828.4787571
0.025722656249999986,1574466828.8626435
0.027169300426136366,1574466829.234678
0.028915571732954552,1574466829.6067624
0.02667968749999998,1574466829.9787683
0.026222478693181832,1574466830.3627136
0.028245738636363628,1574466830.7347178
0.026567826704545442,1574466831.1067204
0.025858043323863614,1574466831.4787219
0.02579367897727272,1574466831.8627284
0.028298561789772705,1574466832.2347229
0.026655717329545435,1574466832.6067147
0.02596946022727272,1574466832.9787543
0.02744229403409092,1574466833.3627317
0.026599786931818175,1574466833.734736
0.027444513494318163,1574466834.1067584
0.026933593750000023,1574466834.4787862
0.026719637784090915,1574466834.8627
0.02649103338068182,1574466835.2347655
0.025574840198863632,1574466835.6067786
0.026487482244318197,1574466835.978766
0.027970525568181814,1574466836.3627553
0.02639204545454545,1574466836.7347784
0.026469726562499983,1574466837.106832
0.026764026988636364,1574466837.4788125
0.02707386363636363,1574466837.8628008
0.027827592329545466,1574466838.2348373
0.02737926136363637,1574466838.606821
0.02963423295454544,1574466838.9788525
0.02794966264204543,1574466839.3628385
0.027994051846590932,1574466839.7348342
0.030242808948863623,1574466840.1068735
0.02928267045454545,1574466840.478889
0.027072088068181826,1574466840.8628337
0.026313032670454525,1574466841.2348678
0.02738014914772727,1574466841.6068993
0.029389204545454548,1574466841.9788973
0.02589710582386365,1574466842.3628762
0.026955344460227296,1574466842.7348998
0.028825017755681824,1574466843.1069207
0.027689541903409085,1574466843.4789197
0.029909002130681803,1574466843.8629146
0.03792480468749997,1574466844.2349637
0.03733398437499998,1574466844.6069398
0.03282359730113636,1574466844.9789581
0.03256880326704543,1574466845.362938
0.02567338423295454,1574466845.734941
0.029690607244318185,1574466846.106975
0.029040749289772745,1574466846.479036
0.028556906960227262,1574466846.862943
0.029336825284090914,1574466847.2349322
0.028113902698863616,1574466847.6070046
0.027797851562499986,1574466847.9790227
0.029479314630681843,1574466848.3629842
0.02950727982954546,1574466848.735003
0.029552112926136357,1574466849.107029
0.028612393465909106,1574466849.4790258
0.030903764204545454,1574466849.863016
0.027185724431818194,1574466850.2350297
0.028617276278409085,1574466850.607035
0.026680131392045444,1574466850.9790652
0.028706942471590915,1574466851.3630345
0.02799183238636364,1574466851.7351165
0.027023259943181825,1574466852.107108
0.030544655539772723,1574466852.4791155
0.02832830255681817,1574466852.8630793
0.027551047585227265,1574466853.2350779
0.028835227272727262,1574466853.6070986
0.031081321022727277,1574466853.9791179
0.027834250710227278,1574466854.363088
0.029393199573863646,1574466854.7351067
0.027321111505681842,1574466855.1071012
0.028852095170454537,1574466855.4791253
0.027735262784090886,1574466855.8631074
0.02686035156249999,1574466856.2351162
0.027243874289772717,1574466856.6071317
0.02733842329545453,1574466856.9791503
0.027927468039772748,1574466857.3631425
0.027128018465909093,1574466857.7351468
0.02951038707386367,1574466858.1071682
0.028137428977272713,1574466858.4791987
0.028209339488636367,1574466858.8631449
0.03064453124999999,1574466859.2351794
0.029822443181818186,1574466859.6072054
0.027567915482954536,1574466859.9791937
0.028653675426136355,1574466860.3631744
0.030232155539772706,1574466860.7351997
0.028261718749999994,1574466861.1072304
0.028985706676136376,1574466861.4792397
0.029160156250000006,1574466861.8632188
0.029079367897727255,1574466862.2352426
0.028397549715909097,1574466862.607238
0.028429066051136345,1574466862.9792907
0.03156383167613636,1574466863.3632371
0.028441938920454525,1574466863.7352507
0.030660511363636345,1574466864.1072667
0.029670188210227277,1574466864.4792361
0.029010120738636354,1574466864.8632083
0.028448153409090928,1574466865.235238
0.028568448153409087,1574466865.6072583
0.029986683238636354,1574466865.9792674
0.027353515625000012,1574466866.3632922
0.029571200284090913,1574466866.7352755
0.028974165482954537,1574466867.1072736
0.029001686789772725,1574466867.4793022
0.028224431818181822,1574466867.8632731
0.027185280539772733,1574466868.2353308
0.030751953125000005,1574466868.6073034
0.028358931107954555,1574466868.9793277
0.02890669389204547,1574466869.3633099
0.030640980113636383,1574466869.735314
0.029276012073863628,1574466870.1073287
0.028636363636363644,1574466870.4793646
0.027663352272727263,1574466870.8633196
0.030924183238636358,1574466871.2353776
0.027929687500000012,1574466871.6073656
0.029446466619318188,1574466871.9793613
0.028934659090909084,1574466872.3633502
0.028764648437499988,1574466872.7353745
0.028376686789772728,1574466873.1073728
0.027392134232954547,1574466873.4795144
0.02984330610795452,1574466873.8634367
0.03476873224431819,1574466874.235452
0.03482244318181816,1574466874.607467
0.03045232599431819,1574466874.9794447
0.032631835937500006,1574466875.3634279
0.030332475142045436,1574466875.735448
0.028110795454545458,1574466876.1078258
0.029454012784090905,1574466876.4795747
0.028893377130681814,1574466876.8635097
0.031530539772727254,1574466877.2357197
0.028818359374999998,1574466877.6076615
0.030181107954545452,1574466877.9796615
0.029764293323863628,1574466878.3635073
0.03020640980113635,1574466878.7355273
0.0328937322443182,1574466879.1078227
0.030465642755681806,1574466879.4797478
0.030632990056818202,1574466879.8636146
0.032919477982954554,1574466880.2355974
0.028813476562499992,1574466880.6076102
0.02951305042613636,1574466880.9795806
0.03254039417613637,1574466881.363555
0.028911576704545448,1574466881.7355654
0.030407492897727272,1574466882.1075783
0.030122514204545457,1574466882.4798346
0.029836203835227275,1574466882.8637304
0.029371448863636376,1574466883.2360952
0.028723366477272725,1574466883.6077094
0.029858842329545443,1574466883.9800909
0.030954811789772742,1574466884.3636374
0.031195845170454546,1574466884.7356637
0.029245827414772746,1574466885.1076756
0.029772283380681823,1574466885.4798653
0.030060369318181825,1574466885.8636155
0.031704545454545464,1574466886.23563
0.030343572443181806,1574466886.607647
0.03006303267045454,1574466886.9796863
0.031213156960227292,1574466887.363708
0.030765713778409084,1574466887.7361853
0.027769886363636365,1574466888.1079423
0.03172540838068182,1574466888.4796972
0.03298117897727274,1574466888.86368
0.030398615056818176,1574466889.235669
0.03063032670454544,1574466889.6076734
0.03219105113636364,1574466889.9796937
0.029570312500000005,1574466890.3636563
0.031589577414772745,1574466890.7357078
0.03103826349431817,1574466891.107686
0.03039328835227275,1574466891.4797342
0.029949840198863643,1574466891.8637455
0.032108043323863626,1574466892.235717
0.03027565696022729,1574466892.6077554
0.02960138494318183,1574466892.9797962
0.03149192116477272,1574466893.363752
0.03137606534090909,1574466893.7357447
0.0308633700284091,1574466894.107782
0.030239701704545454,1574466894.4798126
0.03208229758522728,1574466894.8637927
0.029568536931818185,1574466895.2358646
0.03071732954545454,1574466895.6078632
0.03265491832386366,1574466895.979861
0.029436257102272698,1574466896.3638098
0.03073686079545456,1574466896.7358105
0.031190962357954533,1574466897.1078415
0.030371981534090906,1574466897.479829
0.031577592329545455,1574466897.863789
0.031703657670454556,1574466898.2358203
0.03152876420454545,1574466898.6078477
0.030984552556818173,1574466898.9798348
0.02678888494318181,1574466899.3638055
0.03104225852272728,1574466899.735823
0.029896129261363633,1574466900.107884
0.032159090909090915,1574466900.4801261
0.030360884232954532,1574466900.8638341
0.0301913174715909,1574466901.2358491
0.030068359375000006,1574466901.6081848
0.032788085937499996,1574466901.9798858
0.03145019531249998,1574466902.3638685
0.03044655539772726,1574466902.7358856
0.031663707386363656,1574466903.1078835
0.03115101207386364,1574466903.4799018
0.029900124289772706,1574466903.8638854
0.03137917258522727,1574466904.2358923
0.03286843039772727,1574466904.6079078
0.03791415127840911,1574466904.9799356
0.031196289062499986,1574466905.3639026
0.0364728338068182,1574466905.735926
0.03328924005681819,1574466906.1079583
0.03211026278409092,1574466906.4799716
0.030429243607954553,1574466906.863916
0.030634765624999994,1574466907.235962
0.030997425426136392,1574466907.6079714
0.03249156605113634,1574466907.9799757
0.03141912286931818,1574466908.3639517
0.03080832741477272,1574466908.735971
0.030992542613636365,1574466909.107983
0.031127485795454542,1574466909.4800115
0.03069557883522728,1574466909.863986
0.03134943181818182,1574466910.2359915
0.032717507102272704,1574466910.6080098
0.029189897017045455,1574466910.9800413
0.03110617897727271,1574466911.3640287
0.032024591619318185,1574466911.736039
0.029473987926136376,1574466912.1080477
0.030978338068181795,1574466912.480273
0.03197265625,1574466912.8640351
0.030536221590909098,1574466913.2360604
0.030434570312499996,1574466913.6080873
0.03139515269886362,1574466913.9800768
0.030401278409090904,1574466914.364062
0.03115589488636364,1574466914.736089
0.030872691761363657,1574466915.1080816
0.03028364701704544,1574466915.4801195
0.029793590198863625,1574466915.8640687
0.03200949928977276,1574466916.2361324
0.030623668323863658,1574466916.6081138
0.030123845880681812,1574466916.9802122
0.031028941761363647,1574466917.364177
0.03175514914772726,1574466917.736159
0.0297207919034091,1574466918.1081693
0.032191051136363634,1574466918.4801805
0.03454367897727277,1574466918.864142
0.03073863636363635,1574466919.236147
0.03128151633522726,1574466919.6081731
0.030830965909090926,1574466919.9801786
0.030442560369318177,1574466920.3641684
0.030625887784090918,1574466920.7361758
0.029864612926136354,1574466921.1081905
0.03124467329545454,1574466921.4801989
0.030383522727272717,1574466921.8641858
0.028853870738636378,1574466922.236217
0.029178799715909094,1574466922.6082196
0.029332386363636383,1574466922.9802375
0.02982910156249999,1574466923.3642263
0.03118030894886364,1574466923.7362468
0.032753906250000006,1574466924.108256
0.029498845880681804,1574466924.4802613
0.03050292968750001,1574466924.8643403
0.031661931818181846,1574466925.2362623
0.030144708806818202,1574466925.608276
0.03078302556818183,1574466925.9802911
0.032711292613636374,1574466926.3642545
0.030535333806818176,1574466926.736279
0.030953480113636366,1574466927.108295
0.03273748224431816,1574466927.4803169
0.030392400568181818,1574466927.8642845
0.031718750000000004,1574466928.236331
0.03200550426136364,1574466928.608315
0.030316495028409093,1574466928.9803448
0.03195001775568179,1574466929.3643565
0.031028053977272724,1574466929.7363622
0.030614790482954547,1574466930.1083524
0.029966708096590904,1574466930.480594
0.03290704900568181,1574466930.8643801
0.03113014914772726,1574466931.2363513
0.029643554687499973,1574466931.6083817
0.03196244673295456,1574466931.9803858
0.03232466264204545,1574466932.3643575
0.02990944602272726,1574466932.7363877
0.03240012428977273,1574466933.108432
0.0327334872159091,1574466933.4804423
0.03067427201704546,1574466933.8644257
0.03321732954545452,1574466934.2364376
0.031621537642045436,1574466934.6084268
0.03021129261363635,1574466934.9805415
0.03583318536931818,1574466935.3644698
0.03487748579545455,1574466935.7364478
0.03391290838068181,1574466936.1084898
0.0335360440340909,1574466936.480616
0.03096679687499999,1574466936.8644416
0.03141468394886364,1574466937.236494
0.030686700994318198,1574466937.608503
0.03153009588068181,1574466937.9805202
0.028102361505681822,1574466938.364495
0.031137251420454547,1574466938.7365294
0.030637872869318183,1574466939.1085968
0.03263893821022726,1574466939.480601
0.03150390625,1574466939.8645554
0.029480646306818195,1574466940.2365518
0.032411221590909096,1574466940.6085937
0.032820490056818176,1574466940.9805715
0.030687588778409103,1574466941.3645422
0.03192427201704545,1574466941.736557
0.02942205255681819,1574466942.1085794
0.030558416193181826,1574466942.480609
0.030494051846590913,1574466942.8645728
0.030038174715909093,1574466943.2365913
0.03112260298295455,1574466943.6085815
0.03029252485795452,1574466943.9805815
0.030962357954545463,1574466944.364572
0.03132279829545457,1574466944.7365947
0.02947310014204544,1574466945.108606
0.03102583451704547,1574466945.4806414
0.030921075994318183,1574466945.8647413
0.030347567471590918,1574466946.2366235
0.032663796164772746,1574466946.6086228
0.03138760653409091,1574466946.9806588
0.030950816761363627,1574466947.3646338
0.0313623046875,1574466947.7366333
0.0326278409090909,1574466948.1086636
0.031105735085227272,1574466948.4806812
0.030139825994318175,1574466948.864674
0.032935901988636364,1574466949.2366686
0.033232421875000015,1574466949.6086955
0.03042524857954545,1574466949.9806914
0.03247292258522727,1574466950.3646815
0.03206454190340908,1574466950.7367043
0.029815784801136357,1574466951.1086926
0.03126154119318182,1574466951.4810684
0.032147549715909066,1574466951.8647158
0.029457563920454552,1574466952.2367096
0.031192294034090927,1574466952.6087399
0.03424449573863635,1574466952.9807663
0.02969327059659093,1574466953.3647785
0.03149857954545454,1574466953.7367465
0.03287286931818181,1574466954.1087677
0.031221147017045457,1574466954.480792
0.03077459161931818,1574466954.864756
0.03237482244318181,1574466955.2367597
0.032264737215909105,1574466955.6088119
0.03102183948863639,1574466955.9807897
0.03082919034090912,1574466956.3647673
0.03323330965909092,1574466956.7367904
0.02959517045454545,1574466957.1088166
0.03166637073863636,1574466957.4808252
0.030532670454545476,1574466957.8648245
0.031027166193181837,1574466958.236805
0.030412819602272708,1574466958.6090364
0.03072709517045455,1574466958.9809632
0.03252530184659091,1574466959.3648348
0.029364346590909075,1574466959.7368338
0.031471058238636364,1574466960.1088579
0.03294034090909092,1574466960.4809651
0.030395063920454556,1574466960.8649292
0.03303488991477275,1574466961.2369132
0.029760742187499988,1574466961.6089156
0.0310822088068182,1574466961.9809136
0.03070356889204548,1574466962.364882
0.031083984375000012,1574466962.7369041
0.03159845525568183,1574466963.1089642
0.02984019886363638,1574466963.4809194
0.03151100852272726,1574466963.864913
0.03372602982954546,1574466964.236935
0.030079456676136367,1574466964.6089368
0.031688565340909074,1574466964.9809585
0.03289462002840908,1574466965.3649485
0.03809703480113635,1574466965.736949
0.03239834872159091,1574466966.1089919
0.033172496448863616,1574466966.4810047
0.03295632102272729,1574466966.8649318
0.030379527698863654,1574466967.2369845
0.03077769886363636,1574466967.609209
0.03092418323863637,1574466967.981022
0.03060280539772726,1574466968.365038
0.030375976562499983,1574466968.7370133
0.031242009943181822,1574466969.1090379
0.0318350497159091,1574466969.481053
0.030154474431818172,1574466969.8650138
0.03191361860795455,1574466970.2371318
0.03174760298295455,1574466970.6090565
0.029645774147727285,1574466970.9810815
0.031861239346590915,1574466971.3650544
0.03289550781249999,1574466971.7370625
0.029209428267045465,1574466972.1090732
0.031875,1574466972.4811115
0.032798295454545476,1574466972.8650644
0.029595170454545454,1574466973.237084
0.029771839488636365,1574466973.6091123
0.032642045454545444,1574466973.9810922
0.02964444247159094,1574466974.365098
0.031091530539772743,1574466974.7371242
0.03144708806818182,1574466975.1091566
0.030267223011363635,1574466975.4811502
0.031261541193181815,1574466975.8651233
0.030051491477272714,1574466976.2371619
0.030965021306818198,1574466976.609157
0.03011763139204546,1574466976.9811773
0.03201704545454544,1574466977.3651404
0.031839044744318194,1574466977.7371638
0.029715021306818166,1574466978.1092336
0.030430131392045437,1574466978.4812138
0.031439098011363645,1574466978.8651772
0.030450994318181806,1574466979.237175
0.03164506392045454,1574466979.609216
0.03182572798295455,1574466979.9812224
0.029882368607954533,1574466980.3652022
0.03132146661931821,1574466980.7371924
0.02915083451704545,1574466981.1092339
0.030188210227272725,1574466981.4812927
0.030220170454545447,1574466981.865222
0.031939808238636375,1574466982.2373343
0.031283735795454536,1574466982.60933
0.03052734375000001,1574466982.9813194
0.03194824218749998,1574466983.365283
0.03093572443181821,1574466983.7372797
0.029794034090909083,1574466984.1092753
0.03204190340909094,1574466984.4812784
0.03159801136363636,1574466984.8652356
0.02873135653409091,1574466985.2373223
0.031866122159090904,1574466985.609323
0.03252308238636363,1574466985.9813237
0.028965287642045447,1574466986.3652878
0.03087402343749999,1574466986.737289
0.03243963068181819,1574466987.1093612
0.029537020596590906,1574466987.4813466
0.03141335227272726,1574466987.865317
0.032382812500000024,1574466988.237327
0.030071022727272745,1574466988.6093469
0.030639204545454556,1574466988.9813855
0.03144442471590908,1574466989.365362
0.030475852272727286,1574466989.7373326
0.030222833806818193,1574466990.1093814
0.03250221946022728,1574466990.4813967
0.030573064630681816,1574466990.8653615
0.029435369318181817,1574466991.2374012
0.032477805397727266,1574466991.6093824
0.03142444957386362,1574466991.9813921
0.029484197443181835,1574466992.3653765
0.03155850497159093,1574466992.7373898
0.03136363636363638,1574466993.1094036
0.028996803977272726,1574466993.4814293
0.030077237215909096,1574466993.865403
0.03239657315340907,1574466994.2374277
0.029916992187500005,1574466994.6094265
0.030521129261363644,1574466994.9814708
0.03256347656249999,1574466995.365458
0.030271218039772747,1574466995.737451
0.03370694247159091,1574466996.1094587
0.03621049360795452,1574466996.4815137
0.03151189630681819,1574466996.8654342
0.033651012073863625,1574466997.2374613
0.032914595170454544,1574466997.6094937
0.028334073153409085,1574466997.981494
0.03138982599431817,1574466998.365467
0.030348011363636383,1574466998.7374995
0.029880149147727277,1574466999.109513
0.03327636718749999,1574466999.4815216
0.02932350852272724,1574466999.8655074
0.03077414772727271,1574467000.2375288
0.03150479403409092,1574467000.6095319
0.030423916903409096,1574467000.9815938
0.030606800426136355,1574467001.3655543
0.031681906960227255,1574467001.7375355
0.030531338778409085,1574467002.1095705
0.03106667258522729,1574467002.4815922
0.0309521484375,1574467002.8655448
0.02996848366477272,1574467003.2375658
0.030589488636363658,1574467003.6095896
0.02858797940340908,1574467003.9815934
0.03148082386363639,1574467004.3656492
0.0302392578125,1574467004.7376468
0.0328875177556818,1574467005.109635
0.03471457741477273,1574467005.4816377
0.03520152698863637,1574467005.8656025
0.0322616299715909,1574467006.2376192
0.04160245028409088,1574467006.6096256
0.049564541903409066,1574467006.9816422
0.04921342329545456,1574467007.3656225
0.04615145596590907,1574467007.7376575
0.037078746448863685,1574467008.1096654
0.03391113281250001,1574467008.4816742
0.04463689630681821,1574467008.8656406
0.04476340553977272,1574467009.2376661
0.03887162642045455,1574467009.6096811
0.04095303622159092,1574467009.9817429
0.04409579190340908,1574467010.3656657
0.03784002130681816,1574467010.737702
0.037631392045454536,1574467011.1097145
0.029598277698863643,1574467011.4817314
0.04110662286931819,1574467011.8657331
0.04379705255681818,1574467012.2377276
0.046349431818181824,1574467012.6097317
0.047161310369318185,1574467012.9817755
0.03850319602272727,1574467013.365738
0.03706498579545454,1574467013.7377572
0.04505104758522728,1574467014.1097703
0.03374245383522727,1574467014.4817758
0.03176535866477273,1574467014.8657413
0.03054998224431817,1574467015.237752
0.02713467684659091,1574467015.6097927
0.03677689985795452,1574467015.9818127
0.026094193892045446,1574467016.3657777
0.02770818536931817,1574467016.7377875
0.038618607954545456,1574467017.1098106
0.033347389914772735,1574467017.4818437
0.02931019176136365,1574467017.8658035
0.030748845880681816,1574467018.2378254
0.0346493252840909,1574467018.6098201
0.0356436434659091,1574467018.9818459
0.03891246448863634,1574467019.3658588
0.040772816051136376,1574467019.7378368
0.03275568181818182,1574467020.1098793
0.03768022017045451,1574467020.4819093
0.030059037642045438,1574467020.865873
