amperes,timestamp
0.030502041903409084,1574471191.3051453
0.03184082031250001,1574471191.6768198
0.030996093749999978,1574471192.0488133
0.05111727627840914,1574471192.432803
0.04438032670454546,1574471192.804786
0.04327503551136362,1574471193.17681
0.05318004261363641,1574471193.5488179
0.0440447443181818,1574471193.93281
0.04016468394886365,1574471194.3048537
0.050271661931818215,1574471194.6768456
0.040101207386363635,1574471195.0488565
0.040823419744318225,1574471195.4327798
0.031252219460227264,1574471195.804849
0.038492542613636355,1574471196.177289
0.03575639204545455,1574471196.5491066
0.0369784268465909,1574471196.9328454
0.03570667613636362,1574471197.3048685
0.03404119318181817,1574471197.6773646
0.02608753551136362,1574471198.0490692
0.026894087357954538,1574471198.432856
0.03328746448863637,1574471198.804907
0.034256480823863664,1574471199.1774106
0.037089399857954564,1574471199.5490637
0.036756480823863624,1574471199.9329746
0.029644442471590916,1574471200.3049214
0.029100230823863642,1574471200.676984
0.029672851562499998,1574471201.048955
0.036680575284090904,1574471201.4329867
0.03804598721590908,1574471201.8053656
0.039673295454545454,1574471202.1771324
0.040911754261363634,1574471202.548936
0.03508300781249998,1574471202.9329333
0.030905539772727277,1574471203.304928
0.03076393821022729,1574471203.676938
0.029544122869318193,1574471204.0489492
0.0296044921875,1574471204.4329536
0.036219815340909116,1574471204.804965
0.037987837357954565,1574471205.1769483
0.03927290482954546,1574471205.5489771
0.043419744318181824,1574471205.9329662
0.04548295454545456,1574471206.3049953
0.04123446377840908,1574471206.676997
0.034259588068181815,1574471207.0490088
0.04017045454545458,1574471207.433008
0.03381214488636368,1574471207.8051481
0.023979048295454556,1574471208.1770418
0.023978604403409088,1574471208.5490284
0.02359286221590909,1574471208.9330106
0.02310236150568181,1574471209.3050668
0.02219682173295456,1574471209.677058
0.021989968039772722,1574471210.0490563
0.020937499999999987,1574471210.4330237
0.0216250887784091,1574471210.80517
0.028204012784090928,1574471211.177124
0.03030450994318182,1574471211.5491083
0.027613192471590907,1574471211.933065
0.033831232244318186,1574471212.3050802
0.03993963068181818,1574471212.6771023
0.03361194957386364,1574471213.0492733
0.03376598011363638,1574471213.4330924
0.030615234374999998,1574471213.8051069
0.027888849431818182,1574471214.17712
0.03830788352272729,1574471214.5494392
0.040676935369318185,1574471214.9332082
0.045345791903409066,1574471215.3056936
0.03892755681818184,1574471215.6771924
0.030324041193181824,1574471216.0491786
0.030287642045454526,1574471216.4333158
0.03737659801136361,1574471216.8051949
0.03746448863636362,1574471217.1772044
0.03233709161931817,1574471217.5492115
0.029864169034090882,1574471217.933165
0.03211958451704545,1574471218.3051608
0.029572531960227286,1574471218.677193
0.028034002130681808,1574471219.0492232
0.028733132102272727,1574471219.433182
0.027511541193181825,1574471219.8052046
0.02932794744318181,1574471220.1778145
0.028859641335227275,1574471220.5492163
0.028073064630681818,1574471220.9332035
0.029658647017045438,1574471221.3052473
0.02816983309659091,1574471221.6773274
0.030814985795454535,1574471222.0492525
0.02845703125,1574471222.4333112
0.02847523082386366,1574471222.8052683
0.03120960582386365,1574471223.1772695
0.02923828125,1574471223.5493116
0.029415838068181807,1574471223.9332604
0.028922230113636357,1574471224.3053055
0.030949485085227296,1574471224.6772976
0.027779208096590895,1574471225.049462
0.028565340909090887,1574471225.4332724
0.028082386363636355,1574471225.805299
0.030419477982954548,1574471226.1773472
0.030160245028409093,1574471226.5493371
0.030030628551136362,1574471226.9332922
0.033817471590909094,1574471227.3053184
0.03142711292613635,1574471227.6773353
0.02970348011363636,1574471228.0495126
0.02690474076704545,1574471228.4335577
0.029880593039772727,1574471228.8054059
0.03023970170454546,1574471229.1773772
0.028227539062500015,1574471229.5494287
0.028122780539772733,1574471229.9333777
0.030393288352272736,1574471230.3056588
0.02704900568181817,1574471230.6781626
0.0269766512784091,1574471231.0498016
0.028446821732954545,1574471231.4333966
0.028476118607954556,1574471231.8056867
0.027522638494318165,1574471232.1775522
0.026006303267045443,1574471232.5495195
0.02811168323863636,1574471232.933519
0.02901367187500003,1574471233.3054352
0.027503107244318176,1574471233.6776028
0.026881214488636365,1574471234.0495
0.030138494318181823,1574471234.4334683
0.027189275568181827,1574471234.805469
0.02692027698863636,1574471235.1775243
0.027404563210227245,1574471235.549506
0.027214133522727273,1574471235.9335635
0.02763316761363635,1574471236.3057828
0.026147017045454538,1574471236.677675
0.026510120738636355,1574471237.0496135
0.027680664062500002,1574471237.433492
