amperes,timestamp
0.02993474786931818,1574473347.967038
0.03210981889204546,1574473348.3390427
0.03128018465909093,1574473348.711073
0.039699041193181794,1574473349.083152
0.04967507102272728,1574473349.4670436
0.041234019886363625,1574473349.8390598
0.04490012428977274,1574473350.2110765
0.05235395951704545,1574473350.5831032
0.04131658380681819,1574473350.9670532
0.046671253551136334,1574473351.3390937
0.04335138494318179,1574473351.7111173
0.03980690696022727,1574473352.0831108
0.03584650213068185,1574473352.4670975
0.036349875710227283,1574473352.839114
0.04300470525568183,1574473353.2111945
0.0419415838068182,1574473353.5831466
0.038506303267045454,1574473353.967184
0.038389559659090924,1574473354.3392165
0.026900301846590896,1574473354.711136
0.030224609375000006,1574473355.0832322
0.03361594460227274,1574473355.467113
0.04139115767045456,1574473355.8391209
0.035904651988636405,1574473356.2111766
0.029128639914772745,1574473356.5832005
0.030249023437500012,1574473356.9671779
0.03227228338068182,1574473357.3391953
0.04123668323863636,1574473357.7112055
0.036644620028409076,1574473358.0832007
0.04440518465909091,1574473358.4671857
0.03632279829545454,1574473358.8392
0.03717063210227272,1574473359.211234
0.029444247159090907,1574473359.5832307
0.030726207386363634,1574473359.967211
0.030429243607954563,1574473360.3392413
0.04061523437499999,1574473360.7112346
0.04266335227272723,1574473361.083227
0.04334250710227274,1574473361.4672074
0.04955877130681822,1574473361.839215
0.04755149147727273,1574473362.211253
0.04397993607954544,1574473362.5832582
0.043666104403409095,1574473362.9672756
0.042399680397727256,1574473363.339465
0.03747602982954546,1574473363.7112932
0.03723765980113638,1574473364.0833569
0.03064364346590908,1574473364.467268
0.027010387073863634,1574473364.839273
0.03219415838068182,1574473365.2112997
0.03570534446022729,1574473365.5833242
0.03563210227272726,1574473365.9673212
0.027322443181818184,1574473366.3393316
0.036836381392045446,1574473366.7113063
0.03653231534090907,1574473367.0833519
0.03821067116477274,1574473367.4673433
0.03711647727272727,1574473367.8393555
0.03640846946022727,1574473368.2114062
0.03228560014204543,1574473368.583504
0.031135475852272727,1574473368.9677813
0.03160023082386363,1574473369.3394191
0.025593039772727276,1574473369.7114217
0.034537908380681805,1574473370.083409
0.036648171164772744,1574473370.46736
0.034274236505681815,1574473370.8394063
0.024654208096590906,1574473371.2113686
0.030900213068181817,1574473371.5834162
0.026623757102272716,1574473371.9673774
0.03272682883522731,1574473372.3394506
0.038047318892045434,1574473372.7114527
0.046052911931818166,1574473373.0834785
0.04950683593750001,1574473373.467461
0.03314763849431817,1574473373.8394725
0.03062499999999999,1574473374.2114663
0.03432972301136363,1574473374.5834987
0.029851740056818184,1574473374.9675045
0.03202325994318182,1574473375.3396354
0.02507013494318184,1574473375.7116854
0.02690873579545453,1574473376.0840755
0.024114879261363634,1574473376.4674764
0.02463334517045455,1574473376.8396773
0.027322443181818194,1574473377.211543
0.023556906960227268,1574473377.5837097
0.025233931107954525,1574473377.967783
0.027931906960227272,1574473378.3395185
0.029964488636363636,1574473378.7115242
0.03216530539772726,1574473379.0835636
0.02844770951704545,1574473379.4676185
0.02861106178977273,1574473379.8398378
0.028214222301136363,1574473380.211564
0.031675248579545456,1574473380.584046
0.02628329190340909,1574473380.9676065
0.02962713068181817,1574473381.3395674
0.029964932528409087,1574473381.711783
0.026757368607954548,1574473382.0841644
0.02846413352272726,1574473382.4675725
0.029370561079545464,1574473382.8396826
0.02745827414772727,1574473383.2116246
0.028665216619318184,1574473383.5836406
0.028110795454545458,1574473383.9675977
0.02881081321022729,1574473384.339837
0.02865811434659089,1574473384.711874
0.027081409801136363,1574473385.0836413
0.02849165482954543,1574473385.467673
0.028014026988636375,1574473385.8396087
0.027241210937499993,1574473386.2116797
0.026923828124999986,1574473386.583648
0.029426491477272734,1574473386.9680865
0.026258433948863617,1574473387.339791
0.025626331676136364,1574473387.7116754
0.02764515269886365,1574473388.0841937
0.02794877485795456,1574473388.4676306
0.02664373224431818,1574473388.8396528
0.024986683238636367,1574473389.2121124
0.02834250710227273,1574473389.583674
0.028592862215909075,1574473389.9676614
0.02669300426136363,1574473390.3397696
0.02616432883522726,1574473390.7116952
0.029399857954545427,1574473391.0837767
0.026809303977272707,1574473391.4677656
0.026298828124999986,1574473391.8397489
0.029426047585227273,1574473392.2117226
0.0276993075284091,1574473392.5837607
0.02741477272727273,1574473392.9677317
0.026880326704545446,1574473393.339734
0.028627485795454564,1574473393.7117555
0.024578746448863622,1574473394.0837805
0.027786754261363636,1574473394.4682307
0.025574840198863632,1574473394.8397799
0.02660555752840908,1574473395.2118113
0.02566628196022727,1574473395.5838144
0.024776722301136356,1574473395.9680226
0.02263805042613638,1574473396.339875
0.02432661576704545,1574473396.7118704
0.022342418323863637,1574473397.0838616
0.023611505681818194,1574473397.4678264
0.022933682528409095,1574473397.8398132
0.02341796875,1574473398.2124112
0.023619939630681826,1574473398.584099
0.025585493607954563,1574473398.9678695
0.027508433948863657,1574473399.3399541
0.028114346590909098,1574473399.7121205
0.025423916903409078,1574473400.0839586
0.028226207386363642,1574473400.4678607
0.02711070667613636,1574473400.8399289
0.027632279829545456,1574473401.212024
0.028438831676136374,1574473401.5838876
0.02665083451704546,1574473401.967854
0.029219193892045456,1574473402.3399236
0.027636274857954564,1574473402.7118964
0.027919921875,1574473403.0839386
0.027225674715909122,1574473403.467916
0.02813165838068184,1574473403.8399272
0.028571999289772734,1574473404.21198
0.02750044389204544,1574473404.5839767
0.029636896306818178,1574473404.967959
0.03477405894886363,1574473405.34003
0.02642622514204544,1574473405.7120116
0.026560724431818183,1574473406.0839877
0.028439719460227265,1574473406.4680037
0.03187144886363637,1574473406.8400085
0.03167658025568181,1574473407.2120156
0.02841530539772727,1574473407.5840313
0.028196022727272722,1574473407.9680302
0.029099343039772706,1574473408.3400972
0.028466796875000012,1574473408.7120152
0.02812322443181819,1574473409.0840316
0.028600852272727285,1574473409.468003
0.029140625,1574473409.8400466
0.02682306463068183,1574473410.2120676
0.026686789772727263,1574473410.584069
0.02607288707386363,1574473410.9680102
0.02610573508522729,1574473411.3400536
0.027593661221590904,1574473411.712072
0.026857688210227264,1574473412.0841718
0.02521839488636364,1574473412.468133
0.026795987215909107,1574473412.8401916
0.02845658735795456,1574473413.2121434
0.027195490056818178,1574473413.5841417
0.02982466264204546,1574473413.9681144
0.02822221235795455,1574473414.340127
0.028571555397727273,1574473414.7121105
0.025807439630681814,1574473415.084165
0.026891424005681827,1574473415.4681478
0.027914151278409082,1574473415.840124
0.026728071732954543,1574473416.2121732
0.026424005681818182,1574473416.5842006
0.027982510653409086,1574473416.9681199
0.02903098366477274,1574473417.3404255
0.028868075284090897,1574473417.7122128
0.027606090198863634,1574473418.0843244
0.029387872869318172,1574473418.4681945
0.028723810369318172,1574473418.8403366
0.02721191406249999,1574473419.2123
0.031608664772727287,1574473419.5843394
0.02816894531249999,1574473419.968223
0.027929687500000005,1574473420.3402672
0.03131880326704547,1574473420.7122867
0.02931862571022725,1574473421.0843458
0.03131658380681816,1574473421.468264
0.025905983664772737,1574473421.840278
0.026887428977272726,1574473422.2124867
0.026569158380681822,1574473422.5843763
0.02706143465909092,1574473422.9682837
0.027900390625,1574473423.340324
0.02701926491477272,1574473423.7124949
0.026265536221590908,1574473424.0843356
0.026989968039772737,1574473424.4683578
0.02900612571022727,1574473424.8403766
0.02724121093749999,1574473425.2123892
0.027606977982954545,1574473425.5843744
0.02863192471590908,1574473425.9685297
0.027392578125000015,1574473426.3404062
0.02749334161931818,1574473426.712376
0.02638538707386362,1574473427.0843995
0.029880593039772717,1574473427.4683912
0.02717063210227273,1574473427.8403733
0.026941139914772733,1574473428.2124755
0.02784889914772726,1574473428.5845325
0.026947798295454545,1574473428.9684176
0.026261097301136353,1574473429.340495
0.028634144176136363,1574473429.7124493
0.026800426136363617,1574473430.084455
0.026101740056818167,1574473430.4688704
0.026265536221590908,1574473430.8405535
0.02862926136363636,1574473431.2125046
0.027189275568181803,1574473431.5849876
0.02712890625000001,1574473431.968508
0.028737127130681814,1574473432.3405242
0.028834783380681822,1574473432.712975
0.02797185724431819,1574473433.0849242
0.02919611150568179,1574473433.4685063
0.02805308948863636,1574473433.8410306
0.027475585937499998,1574473434.2133873
0.029931640625000002,1574473434.5847483
0.02981622869318181,1574473434.9686625
0.0344158380681818,1574473435.3405857
0.02989435369318184,1574473435.712622
0.03328568892045456,1574473436.0846453
0.030858043323863635,1574473436.46854
0.029066938920454564,1574473436.8406384
0.028953302556818168,1574473437.2126303
0.028491210937499994,1574473437.5846374
0.02835316051136364,1574473437.968641
0.029049183238636367,1574473438.340726
0.028318536931818187,1574473438.712699
0.027223011363636366,1574473439.0847242
0.03069469105113638,1574473439.4686399
0.029046963778409107,1574473439.840687
0.02658957741477271,1574473440.212749
0.03057395241477273,1574473440.584862
0.02867453835227271,1574473440.968599
0.02798339843750001,1574473441.340717
0.029611150568181813,1574473441.7127225
0.0290079012784091,1574473442.084901
0.027416992187499982,1574473442.4689155
0.02871049360795457,1574473442.840841
0.029080699573863635,1574473443.21268
0.02833939985795454,1574473443.584715
0.029303089488636355,1574473443.968921
0.02869451349431818,1574473444.3409095
0.030751065340909083,1574473444.7127206
0.028426402698863634,1574473445.0851252
0.028122336647727293,1574473445.4688394
0.02825816761363637,1574473445.840726
0.02969904119318179,1574473446.212818
0.028845436789772735,1574473446.5848079
0.027450284090909112,1574473446.9691691
0.02757634943181819,1574473447.3407564
0.031140358664772726,1574473447.7128036
0.03406871448863635,1574473448.0848198
0.02884943181818183,1574473448.4689023
0.03163130326704546,1574473448.840801
0.030095880681818187,1574473449.2128477
0.028471679687500005,1574473449.585224
0.0299072265625,1574473449.9688075
0.031989968039772734,1574473450.3408585
0.029334161931818162,1574473450.712863
0.02980113636363637,1574473451.0848548
0.02931418678977273,1574473451.4688327
0.02826571377840908,1574473451.8408463
0.02907182173295454,1574473452.2129052
0.029227627840909085,1574473452.584888
