amperes,timestamp
0.032658025568181814,1574473947.977581
0.03161399147727272,1574473948.3496644
0.03134410511363636,1574473948.72166
0.045419921875,1574473949.0936446
0.049213423295454556,1574473949.4776304
0.04204944957386364,1574473949.8497639
0.04946910511363635,1574473950.2216845
0.04761585582386363,1574473950.5939255
0.038842329545454565,1574473950.977665
0.04969992897727277,1574473951.3496852
0.044877041903409104,1574473951.7218666
0.041486150568181814,1574473952.0937128
0.04299937855113638,1574473952.4776773
0.03820046164772726,1574473952.849713
0.03998357599431818,1574473953.221778
0.03611816406250001,1574473953.5938232
0.03519575639204543,1574473953.97771
0.03921963778409092,1574473954.3497689
0.03290394176136364,1574473954.7218313
0.03720170454545455,1574473955.0938647
0.038326970880681835,1574473955.4779987
0.028686967329545454,1574473955.8497796
0.022202148437500006,1574473956.2221136
0.02600097656249999,1574473956.593831
0.027801402698863647,1574473956.9777977
0.032398348721590906,1574473957.3497891
0.036477272727272726,1574473957.721856
0.02991255326704546,1574473958.0939398
0.02697043678977272,1574473958.478116
0.0277676669034091,1574473958.8498845
0.032674449573863625,1574473959.221919
0.03901855468749999,1574473959.5938826
0.03665527343750001,1574473959.9778304
0.04008034446022729,1574473960.3498247
0.04151367187500001,1574473960.721892
0.036577148437500005,1574473961.0938847
0.028338955965909088,1574473961.4778075
0.02941228693181817,1574473961.8498752
0.02842684659090909,1574473962.2218487
0.031478604403409084,1574473962.593855
0.03918190696022724,1574473962.9779892
0.03294034090909091,1574473963.3500528
0.04216974431818182,1574473963.7219043
0.039492187500000026,1574473964.093934
0.04145907315340905,1574473964.4778733
0.03880681818181817,1574473964.849943
0.03524547230113635,1574473965.222048
0.03998401988636362,1574473965.5940473
0.032909712357954556,1574473965.978177
0.024123757102272724,1574473966.3499072
0.0289754971590909,1574473966.7219396
0.027116033380681814,1574473967.0939813
0.025761718749999992,1574473967.4780245
0.02402610085227271,1574473967.8499584
0.025909534801136346,1574473968.2219732
0.029055397727272714,1574473968.594001
0.028474786931818184,1574473968.9779894
0.02905761718749998,1574473969.3499866
0.037150656960227284,1574473969.721995
0.0404354580965909,1574473970.0941606
0.03113148082386365,1574473970.4779968
0.033615056818181825,1574473970.850036
0.02764959161931819,1574473971.2220383
0.032215465198863646,1574473971.5940573
0.039783380681818185,1574473971.9780416
0.04437455610795457,1574473972.350026
0.04544877485795455,1574473972.7220569
0.02887917258522727,1574473973.0941234
0.02973144531250001,1574473973.4780378
0.03355379971590909,1574473973.8501022
0.03710759943181821,1574473974.2221618
0.03507990056818181,1574473974.5941198
0.02824573863636364,1574473974.9780636
0.03225674715909091,1574473975.3501067
0.02981844815340907,1574473975.7220995
0.03229003906250002,1574473976.0943902
0.02775523792613634,1574473976.478121
0.028371360085227275,1574473976.850146
0.028029119318181816,1574473977.2225778
0.032183948863636375,1574473977.5942636
0.030073686079545452,1574473977.9781315
0.0275985440340909,1574473978.350133
0.03038485440340909,1574473978.722227
0.030433682528409077,1574473979.094296
0.02722167968750002,1574473979.4781585
0.027113370028409092,1574473979.8501403
0.030320490056818188,1574473980.22289
0.02948464133522727,1574473980.594308
0.028448597301136372,1574473980.978263
0.027591441761363626,1574473981.3503313
0.03019797585227271,1574473981.722258
0.027573686079545443,1574473982.0942314
0.026427556818181833,1574473982.4781685
0.02948464133522727,1574473982.850241
0.028242631392045452,1574473983.2222166
0.027881747159090895,1574473983.5942805
0.026232244318181813,1574473983.9782677
0.030830965909090905,1574473984.350258
0.029532137784090896,1574473984.722257
0.027556818181818172,1574473985.0943131
0.02779518821022729,1574473985.4782572
0.029479758522727287,1574473985.850274
0.028340287642045464,1574473986.2222939
0.02810680042613637,1574473986.594282
0.027427201704545448,1574473986.9782815
0.030355113636363645,1574473987.3502977
0.028125443892045472,1574473987.7223341
0.0270818536931818,1574473988.0943115
0.028575550426136364,1574473988.4783065
0.027992276278409084,1574473988.8503547
0.027580788352272703,1574473989.2223601
0.02663174715909091,1574473989.594444
0.02721990411931819,1574473989.9783459
0.02952991832386364,1574473990.3503165
0.027889737215909073,1574473990.722624
0.027602095170454557,1574473991.0943854
0.028431729403409087,1574473991.4783762
0.02789950284090908,1574473991.8503547
0.028451704545454565,1574473992.2223778
0.027302468039772737,1574473992.5943668
0.02651322798295452,1574473992.9783487
0.02657981178977273,1574473993.3503947
0.027592773437500006,1574473993.7225068
0.02664373224431819,1574473994.0948412
0.02750044389204546,1574473994.4785044
0.024946732954545466,1574473994.850388
0.027607865767045454,1574473995.2224064
0.026937588778409103,1574473995.5944378
