amperes,timestamp
0.027932794744318198,1574466424.6001432
0.030913085937499987,1574466424.971957
0.030940607244318172,1574466425.3558307
0.046745383522727245,1574466425.7278345
0.04495072798295455,1574466426.099995
0.043094371448863654,1574466426.4720092
0.05156871448863636,1574466426.8557432
0.04188565340909092,1574466427.2277937
0.03914861505681817,1574466427.5998223
0.05044389204545456,1574466427.9718432
0.04054865056818182,1574466428.355801
0.03943892045454546,1574466428.7278397
0.03329456676136366,1574466429.09985
0.04271573153409089,1574466429.4719117
0.040110085227272725,1574466429.855846
0.040708895596590924,1574466430.2280023
0.03877530184659089,1574466430.5998924
0.03228959517045453,1574466430.972329
0.029438032670454535,1574466431.3559763
0.02871803977272726,1574466431.7278948
0.03431285511363637,1574466432.1000772
0.04087935014204547,1574466432.4720147
0.031760031960227274,1574466432.8560882
0.0293115234375,1574466433.227922
0.02821999289772725,1574466433.5999644
0.03394220525568181,1574466433.9722085
0.041469282670454514,1574466434.3559182
0.03874422940340907,1574466434.7279186
0.044980024857954576,1574466435.0999537
0.03572132457386363,1574466435.4719315
0.032810724431818164,1574466435.855906
0.03101074218750001,1574466436.2279131
0.03112526633522728,1574466436.599939
0.037749467329545476,1574466436.9720688
0.03998801491477273,1574466437.3560112
0.046230468750000024,1574466437.728024
0.04806019176136364,1574466438.100019
0.047173295454545426,1574466438.4720266
0.04719105113636363,1574466438.856003
0.03912997159090912,1574466439.2280052
0.04076882102272726,1574466439.6000419
0.03851384943181818,1574466439.972031
0.030284090909090913,1574466440.356021
0.02563077059659091,1574466440.7280343
0.026779563210227272,1574466441.100037
0.02772372159090907,1574466441.4720612
0.02765136718750001,1574466441.8560615
0.03424050071022729,1574466442.2280595
0.03937988281249999,1574466442.6000473
0.03414861505681819,1574466442.9721012
0.033378018465909085,1574466443.3560627
0.026709428267045435,1574466443.728092
0.02663396661931819,1574466444.1000996
0.03734685724431818,1574466444.4721243
0.03892178622159094,1574466444.8560781
0.04256170099431819,1574466445.2281077
0.04439053622159089,1574466445.600135
0.02611150568181818,1574466445.972156
0.028301669034090877,1574466446.35618
0.03126731178977273,1574466446.7281144
0.025112748579545454,1574466447.10051
0.026637961647727283,1574466447.4723217
0.03034002130681821,1574466447.8561206
0.0279918323863636,1574466448.2284985
0.022403231534090913,1574466448.6003442
0.02358442826704546,1574466448.9722066
0.025028852982954534,1574466449.3562477
0.03187855113636367,1574466449.728183
0.03065163352272729,1574466450.100216
0.028797496448863615,1574466450.472244
0.027189719460227284,1574466450.8563478
0.028473011363636367,1574466451.2281833
0.0315496271306818,1574466451.6002398
0.030409712357954553,1574466451.9722388
0.027326438210227278,1574466452.3561816
0.02941006747159091,1574466452.7282205
0.031866566051136344,1574466453.1002054
0.02797984730113638,1574466453.472236
0.028299893465909106,1574466453.8562872
0.029503728693181807,1574466454.228287
0.0281631747159091,1574466454.6002824
0.027082741477272725,1574466454.9723039
0.029680841619318166,1574466455.3562944
0.03072043678977272,1574466455.7282846
0.028272816051136372,1574466456.1003175
0.0274951171875,1574466456.4723306
0.031643732244318185,1574466456.8562896
0.028323419744318155,1574466457.2283168
0.027965198863636364,1574466457.6003194
0.031025390624999993,1574466457.9723475
0.028253728693181806,1574466458.3563232
0.027254527698863638,1574466458.7284787
