amperes,timestamp
0.034139293323863666,1574472730.3291798
0.03182395241477271,1574472730.701235
0.03167835582386367,1574472731.0732267
0.047492453835227294,1574472731.457193
0.046560280539772764,1574472731.8291862
0.042557705965909104,1574472732.2012262
0.04882324218749998,1574472732.573223
0.04967462713068186,1574472732.9571898
0.04057350852272726,1574472733.3292267
0.05102982954545454,1574472733.7012403
0.04236150568181816,1574472734.073273
0.04115367542613639,1574472734.4572263
0.03360040838068183,1574472734.8292346
0.04034934303977271,1574472735.2012794
0.04506214488636361,1574472735.573292
0.04164106889204543,1574472735.9573476
0.04010964133522725,1574472736.3292654
0.025162020596590926,1574472736.7013583
0.023675870028409086,1574472737.0733678
0.028320312500000007,1574472737.4573226
0.03822354403409089,1574472737.8293228
0.03337713068181819,1574472738.2013323
0.036540305397727284,1574472738.5734136
0.03227539062499998,1574472738.9572914
0.027777432528409085,1574472739.3293247
0.029706143465909104,1574472739.7013092
0.03219060724431817,1574472740.0733552
0.037124023437500014,1574472740.4573214
0.03891024502840908,1574472740.8293304
0.04171830610795454,1574472741.2013545
0.04143554687499999,1574472741.5733829
0.03399946732954544,1574472741.9573567
0.031245561079545455,1574472742.3293684
0.030423473011363635,1574472742.701385
0.03075506036931819,1574472743.073397
0.03181107954545454,1574472743.457361
0.04195756392045456,1574472743.8293939
0.036195845170454544,1574472744.2014067
0.0410897549715909,1574472744.5734074
0.03893643465909088,1574472744.957394
0.04538485440340909,1574472745.3294203
0.039188121448863626,1574472745.7014332
0.0335977450284091,1574472746.073439
0.03699618252840907,1574472746.4574225
0.029587180397727283,1574472746.8294196
0.025919300426136372,1574472747.201454
0.02190296519886363,1574472747.573484
0.020008433948863633,1574472747.9574597
0.02257057883522728,1574472748.3294744
0.023436612215909088,1574472748.701484
0.026239346590909093,1574472749.0735059
0.025387517755681804,1574472749.457467
0.024318625710227273,1574472749.8294804
0.029526811079545443,1574472750.2015045
0.029411399147727273,1574472750.573508
0.029476651278409097,1574472750.9574869
0.03509676846590908,1574472751.3295043
0.03839311079545454,1574472751.7015371
0.040101651278409055,1574472752.073549
0.03396972656249998,1574472752.457511
0.027428977272727285,1574472752.8295424
0.028045987215909098,1574472753.2015486
0.028003373579545465,1574472753.573556
0.03791992187499998,1574472753.9575622
0.043830788352272734,1574472754.3295524
0.04503417968750002,1574472754.7015736
0.04557439630681817,1574472755.0736022
0.031740944602272704,1574472755.4575481
0.03150656960227274,1574472755.8295808
0.03549582741477274,1574472756.2016058
0.0346222478693182,1574472756.573692
0.033906249999999985,1574472756.9575927
0.02957253196022727,1574472757.329594
0.03290926846590909,1574472757.701606
0.02943359375,1574472758.0736272
0.02981178977272727,1574472758.4576778
0.028065962357954565,1574472758.829681
0.027917702414772733,1574472759.2016933
0.029430930397727272,1574472759.5736856
0.03419122869318181,1574472759.957627
0.02944247159090909,1574472760.3296442
0.02831010298295451,1574472760.701665
0.03165305397727272,1574472761.0737424
0.028972389914772724,1574472761.4576526
0.027693093039772732,1574472761.829685
0.028727361505681805,1574472762.201718
0.031163441051136345,1574472762.5736995
0.029989346590909096,1574472762.9576845
0.02844193892045454,1574472763.3296998
0.03166148792613636,1574472763.7016993
0.027639382102272726,1574472764.0737233
0.028051313920454547,1574472764.4577029
0.028232421875000007,1574472764.8297362
0.03488858309659088,1574472765.2017412
0.028775745738636338,1574472765.573764
0.033034889914772755,1574472765.9577298
0.030507368607954544,1574472766.3297496
0.030193536931818202,1574472766.7017617
0.028652343750000007,1574472767.0737817
0.0264111328125,1574472767.4577303
0.029251154119318164,1574472767.829779
0.027974964488636334,1574472768.2017794
0.027752130681818206,1574472768.5738013
0.027271395596590912,1574472768.9577694
0.028307883522727267,1574472769.3297956
0.029525035511363654,1574472769.7017941
0.027716175426136372,1574472770.073822
0.02656471946022728,1574472770.4577804
0.028638583096590894,1574472770.8298118
0.02933771306818182,1574472771.2018325
0.027892844460227263,1574472771.5738468
0.02704412286931816,1574472771.9578142
0.029097123579545442,1574472772.329826
0.02937233664772727,1574472772.7018502
0.02820623224431818,1574472773.0738955
0.027285156249999998,1574472773.4578586
0.030145152698863635,1574472773.8298624
0.028089488636363652,1574472774.201873
0.02736106178977274,1574472774.5738719
0.026489257812499993,1574472774.9578547
0.02739035866477272,1574472775.3299048
0.02857998934659091,1574472775.7018912
0.027210582386363636,1574472776.0739117
0.02715465198863636,1574472776.4578962
0.026954012784090892,1574472776.829941
0.027745916193181824,1574472777.2019157
0.027124023437500002,1574472777.5739326
0.029388760653409098,1574472777.9579208
0.026598011363636365,1574472778.3299356
0.027918146306818187,1574472778.7019932
0.02718838778409091,1574472779.0739796
0.027087624289772724,1574472779.4579496
0.027551935369318162,1574472779.829965
0.026336558948863623,1574472780.2019718
0.03126908735795452,1574472780.5740619
0.027878196022727276,1574472780.9580252
0.028295454545454533,1574472781.330027
0.02651766690340907,1574472781.7020082
0.027696200284090897,1574472782.0740693
0.026731622869318176,1574472782.4580038
0.0280890447443182,1574472782.8300111
0.029228071732954528,1574472783.2020328
0.028556019176136375,1574472783.5740507
0.026040926846590897,1574472783.9580286
0.02844726562500001,1574472784.3300247
0.027186612215909102,1574472784.702052
0.028255060369318172,1574472785.074084
