amperes,timestamp
0.0329754083806818,1574469953.4135501
0.03209161931818182,1574469953.7855585
0.031873224431818184,1574469954.1575646
0.04795055042613639,1574469954.5295982
0.04730424360795457,1574469954.9136252
0.04334872159090912,1574469955.2856092
0.05116743607954546,1574469955.657597
0.048079723011363686,1574469956.0296202
0.04100807883522726,1574469956.4135928
0.05239124644886364,1574469956.7856112
0.04093483664772723,1574469957.1576257
0.04122691761363635,1574469957.5296469
0.0327561257102273,1574469957.913613
0.04220569957386366,1574469958.2856436
0.04496271306818181,1574469958.657664
0.037173739346590934,1574469959.0296445
0.036133700284090915,1574469959.413626
0.025123401988636357,1574469959.7856503
0.023486772017045437,1574469960.157654
0.031086203835227262,1574469960.529671
0.03817027698863638,1574469960.9136643
0.03403275923295454,1574469961.2857208
0.03654074928977271,1574469961.657688
0.03223588423295455,1574469962.0297475
0.02876109730113636,1574469962.413743
0.028757546164772725,1574469962.7856941
0.032267844460227256,1574469963.1577096
0.037791193181818165,1574469963.5297203
0.03856445312500002,1574469963.91369
0.04005859375,1574469964.285729
0.04042480468750002,1574469964.657742
0.029663973721590905,1574469965.029763
0.029720348011363633,1574469965.41372
0.02677911931818181,1574469965.785753
0.02541237571022727,1574469966.157755
0.024930308948863646,1574469966.529771
0.023688299005681805,1574469966.9137514
0.033664328835227283,1574469967.2857864
0.03421830610795454,1574469967.6577666
0.03570312499999997,1574469968.0298553
0.04123801491477273,1574469968.4138172
0.04420454545454549,1574469968.7858324
0.04095569957386364,1574469969.1578765
0.038230202414772714,1574469969.5298269
0.03886363636363637,1574469969.9137988
0.024313299005681816,1574469970.2857933
0.026269087357954555,1574469970.6578255
0.02624733664772724,1574469971.0298176
0.027781871448863633,1574469971.4137995
0.02413041548295454,1574469971.7858338
0.023785955255681827,1574469972.1578734
0.02304687500000001,1574469972.5298548
0.027747691761363626,1574469972.9138343
0.02840909090909089,1574469973.285862
0.027816495028409084,1574469973.6578572
0.031126154119318194,1574469974.0298793
0.035635653409090896,1574469974.4138525
0.04341175426136363,1574469974.7858675
0.030738636363636357,1574469975.1578813
0.02929687500000001,1574469975.5299404
0.026902521306818188,1574469975.9138713
0.02947487571022727,1574469976.285902
0.03912952769886365,1574469976.6579206
0.04020907315340909,1574469977.029938
0.04623357599431818,1574469977.4139202
0.03356977982954548,1574469977.785918
0.029157492897727285,1574469978.1579368
0.03089533025568184,1574469978.5299342
0.03432262073863635,1574469978.9139202
0.03608442826704545,1574469979.2859542
0.031657492897727284,1574469979.6579838
0.031316139914772695,1574469980.029977
0.029521484374999997,1574469980.413944
0.027577237215909083,1574469980.785953
0.03030850497159093,1574469981.1579716
0.029113991477272734,1574469981.5300002
0.027400124289772735,1574469981.9139552
0.029617808948863636,1574469982.2859726
0.03192205255681819,1574469982.6580007
0.02692915482954545,1574469983.0300236
0.023961292613636352,1574469983.413984
0.026225585937500004,1574469983.7860045
0.02624112215909091,1574469984.1580272
0.02491521661931817,1574469984.530028
0.023659889914772733,1574469984.9140098
0.024081143465909095,1574469985.2860377
0.02662997159090909,1574469985.6580408
0.023558238636363634,1574469986.030064
0.025614346590909078,1574469986.4140337
0.024430042613636356,1574469986.786058
0.025560191761363617,1574469987.158051
0.029722567471590907,1574469987.5300927
0.023571555397727262,1574469987.9140434
0.02428178267045454,1574469988.2860649
0.024297318892045464,1574469988.6580951
0.02693892045454546,1574469989.030093
0.0296728515625,1574469989.4140825
0.02426669034090908,1574469989.786172
0.025942826704545445,1574469990.1581779
0.024025656960227272,1574469990.5301723
0.02409090909090909,1574469990.914125
0.029525923295454542,1574469991.2861369
0.02605912642045454,1574469991.658152
0.024653320312499998,1574469992.0301597
0.024393199573863614,1574469992.414132
0.02529563210227272,1574469992.7861743
0.026897638494318192,1574469993.1581612
0.024828657670454543,1574469993.530215
0.024341708096590902,1574469993.9141364
0.026153231534090916,1574469994.2861588
0.023663441051136366,1574469994.6581857
0.024849964488636377,1574469995.0301814
0.023963955965909084,1574469995.4141614
0.023574662642045455,1574469995.7861907
0.02794522372159091,1574469996.1581895
0.027467151988636376,1574469996.5302055
0.02520640980113635,1574469996.9141927
0.02400301846590908,1574469997.2862153
0.024594726562499978,1574469997.6582227
0.027228781960227277,1574469998.030238
0.024827325994318184,1574469998.414217
0.023438387784090898,1574469998.7862244
0.02394797585227274,1574469999.158249
0.026788884943181823,1574469999.5303204
0.024321732954545445,1574469999.9142368
0.023805486505681813,1574470000.2862406
0.02421386718749998,1574470000.6583066
0.028632812500000004,1574470001.0302925
0.027886186079545457,1574470001.4142475
0.029147283380681847,1574470001.7862701
0.02795543323863637,1574470002.1582763
0.028887606534090886,1574470002.5303087
0.029056285511363616,1574470002.9142797
0.027140447443181826,1574470003.2863083
0.029988902698863652,1574470003.6583235
0.02533735795454545,1574470004.0303257
0.024542347301136386,1574470004.41431
0.02348943536931817,1574470004.7863574
0.024886363636363637,1574470005.158322
0.024234286221590913,1574470005.5303662
0.02652654474431818,1574470005.9143255
0.02381125710227272,1574470006.2863324
0.024573863636363626,1574470006.6583602
0.026963334517045436,1574470007.0303683
0.028546253551136356,1574470007.414333
0.02725807883522726,1574470007.7863617
0.03019220525568183,1574470008.1583781
0.026278852982954546,1574470008.5303948
0.028568448153409122,1574470008.9144022
0.035714666193181796,1574470009.2863967
0.03326926491477274,1574470009.6583936
0.025746626420454548,1574470010.0304244
0.03156250000000001,1574470010.4143934
0.030800781249999992,1574470010.7863913
0.028319424715909088,1574470011.1584222
0.026530983664772714,1574470011.5305188
0.028817471590909076,1574470011.9145043
0.02704279119318179,1574470012.2864811
0.027747247869318176,1574470012.6584823
0.027972301136363644,1574470013.030473
0.026085759943181824,1574470013.4144504
0.02693403764204544,1574470013.786461
0.03167436079545454,1574470014.1584775
0.029410511363636385,1574470014.5304713
0.027416104403409074,1574470014.9144514
0.027927468039772717,1574470015.286484
0.03272993607954547,1574470015.6584892
0.028129882812500003,1574470016.0305026
0.028541370738636374,1574470016.414485
0.028619051846590922,1574470016.7864954
0.029766956676136345,1574470017.1585095
0.02759721235795453,1574470017.5305455
0.027316672585227263,1574470017.91451
0.02693714488636364,1574470018.2865632
0.026087979403409088,1574470018.6585705
0.031551846590909094,1574470019.0305727
0.03663973721590909,1574470019.4145293
0.034253817471590925,1574470019.7866461
0.038041548295454516,1574470020.1585937
0.031049360795454548,1574470020.5305982
0.027886629971590915,1574470020.9145885
0.027705965909090892,1574470021.2865846
0.027020596590909086,1574470021.658577
0.02692205255681821,1574470022.030635
0.02444158380681817,1574470022.4146426
0.026838156960227254,1574470022.7866118
0.02605113636363636,1574470023.1586344
0.025759943181818182,1574470023.5306292
0.026902965198863624,1574470023.9146044
0.030736860795454554,1574470024.2866437
0.027610973011363615,1574470024.6586463
0.028048650568181833,1574470025.0306635
0.028499200994318186,1574470025.4146347
0.027848455255681817,1574470025.7866516
