amperes,timestamp
0.02838156960227271,1574472088.6910172
0.02835005326704544,1574472089.0630424
0.028385120738636378,1574472089.4470026
0.03938698508522725,1574472089.8190153
0.04431773792613632,1574472090.1910057
0.036636186079545455,1574472090.5630639
0.04118030894886363,1574472090.9470417
0.0460626775568182,1574472091.3190243
0.03620250355113637,1574472091.6910584
0.03537020596590911,1574472092.0630395
0.04355601917613635,1574472092.4470212
0.033652787642045476,1574472092.8190289
0.03250665838068181,1574472093.191063
0.03332430752840908,1574472093.5630734
0.03136807528409092,1574472093.9470627
0.0341055575284091,1574472094.3190577
0.032581232244318185,1574472094.6910768
0.03288085937500003,1574472095.0630903
0.03319380326704544,1574472095.4470868
0.030252130681818187,1574472095.8190806
0.030476740056818184,1574472096.1910932
0.029821111505681792,1574472096.5630937
0.028897816051136373,1574472096.9470956
0.029774946732954565,1574472097.3191097
0.021283291903409093,1574472097.69114
0.0214120205965909,1574472098.0631394
0.02103648792613635,1574472098.4471028
0.02956676136363637,1574472098.8191156
0.023131214488636354,1574472099.1911483
0.032445845170454575,1574472099.563241
0.02691495028409091,1574472099.9471157
0.024855735085227277,1574472100.3191755
0.02476606889204545,1574472100.6911855
0.028960404829545462,1574472101.063177
0.030367098721590914,1574472101.4471614
0.03594105113636363,1574472101.8191864
0.03078080610795455,1574472102.1911683
0.03379749644886364,1574472102.5632238
0.030513583096590916,1574472102.9471822
0.028722478693181782,1574472103.3192012
0.02855468749999999,1574472103.6912425
0.027521750710227284,1574472104.0632265
0.024970703124999993,1574472104.4471984
0.022972301136363636,1574472104.8192997
0.022261186079545442,1574472105.1912885
0.025869140625,1574472105.5632844
0.03213112571022724,1574472105.9472404
0.032072088068181806,1574472106.31927
0.033337180397727276,1574472106.6912909
0.034551225142045464,1574472107.0633063
0.03369895241477272,1574472107.4472818
0.032030362215909075,1574472107.8192737
0.030518022017045465,1574472108.1912763
0.028872514204545445,1574472108.5632946
0.02729847301136364,1574472108.9472756
0.02759011008522728,1574472109.3192832
0.02556019176136364,1574472109.691312
0.01991388494318183,1574472110.06333
0.017401012073863627,1574472110.4472876
0.02171431107954546,1574472110.8193107
0.021099520596590905,1574472111.1913364
0.021815518465909105,1574472111.5633435
