amperes,timestamp
0.03102805397727271,1574474552.8596714
0.03183061079545456,1574474553.2317624
0.03172318892045456,1574474553.6037273
0.041071111505681795,1574474553.9878454
0.049141512784090936,1574474554.3596792
0.042119140624999975,1574474554.7317252
0.044766956676136366,1574474555.103752
0.05175292968749994,1574474555.4877021
0.040736416903409095,1574474555.8597136
0.045052823153409034,1574474556.2317617
0.04701837713068181,1574474556.6037648
0.040498934659090886,1574474556.9877458
0.037805397727272746,1574474557.359768
0.03341397372159093,1574474557.7318327
0.041055131392045474,1574474558.103866
0.03968661221590909,1574474558.4877744
0.03558283025568181,1574474558.8597796
0.03432040127840911,1574474559.2317994
0.025308504971590914,1574474559.603829
0.02884277343749999,1574474559.9877985
0.03153231534090911,1574474560.359797
0.03731977982954544,1574474560.7318273
0.04647194602272729,1574474561.1039221
0.029983132102272717,1574474561.487999
0.02753551136363637,1574474561.859815
0.028998579545454536,1574474562.2318578
0.03367098721590909,1574474562.6038454
0.03815074573863637,1574474562.987835
0.03567471590909092,1574474563.360041
0.03682439630681819,1574474563.7318785
0.03514160156250001,1574474564.1038969
0.028995916193181804,1574474564.4878554
0.03012473366477274,1574474564.85987
0.027210582386363653,1574474565.2319226
0.024635564630681825,1574474565.6039205
0.023953302556818188,1574474565.9878633
0.023282137784090887,1574474566.3598835
0.024977361505681812,1574474566.731922
0.04044078480113638,1574474567.1039875
0.03855113636363634,1574474567.4879036
0.042998934659090875,1574474567.8599095
0.04428622159090907,1574474568.2319467
0.045583718039772715,1574474568.6039443
0.043176935369318166,1574474568.9880357
0.03742853338068181,1574474569.3599615
0.03272460937499999,1574474569.7320125
0.032887961647727275,1574474570.1039906
0.0303653231534091,1574474570.4880164
0.024865056818181817,1574474570.8599865
0.02223677201704545,1574474571.2320213
0.023698064630681834,1574474571.6040938
0.02307484019886363,1574474571.9880521
0.024969815340909092,1574474572.360052
0.027799183238636376,1574474572.7320561
0.03305797230113634,1574474573.1042821
0.0398810369318182,1574474573.4879987
0.028746448863636358,1574474573.860026
0.03428533380681819,1574474574.2320561
0.026637517755681794,1574474574.6040566
0.03132856889204545,1574474574.9880404
0.042768554687499995,1574474575.360086
0.041289506392045455,1574474575.7320585
0.04042347301136363,1574474576.1041617
0.03339399857954547,1574474576.488251
0.02595037286931817,1574474576.860072
0.028070401278409086,1574474577.2320893
0.029084250710227265,1574474577.6041307
0.02505726207386363,1574474577.988071
0.03189630681818185,1574474578.360098
0.02650479403409091,1574474578.7321506
0.022031693892045477,1574474579.10412
0.02399147727272725,1574474579.4881017
0.024721235795454547,1574474579.860118
0.026170987215909092,1574474580.2321732
0.028958629261363663,1574474580.6041646
0.02395774147727273,1574474580.9881594
0.02388361150568183,1574474581.360143
0.023826793323863622,1574474581.732214
0.02349520596590909,1574474582.1042
0.027071200284090904,1574474582.4881516
0.022885298295454562,1574474582.86015
0.023474343039772725,1574474583.2321818
0.022977183948863642,1574474583.6043723
0.024272017045454546,1574474583.9882138
0.027775656960227296,1574474584.3601887
0.024610706676136348,1574474584.7322295
0.023802823153409078,1574474585.1042259
0.022543501420454554,1574474585.4882073
0.02359108664772726,1574474585.8602269
0.02748757102272727,1574474586.2322361
0.02171919389204547,1574474586.6043174
