amperes,timestamp
0.02973588423295455,1574469647.781215
0.03059037642045455,1574469648.1532319
0.029780273437499994,1574469648.5252311
0.041202059659090906,1574469648.9092033
0.04826837713068183,1574469649.2812352
0.039535245028409084,1574469649.653234
0.043663884943181804,1574469650.0252624
0.049236949573863625,1574469650.409228
0.042406782670454585,1574469650.7812397
0.03797895951704544,1574469651.1532469
0.04589533025568182,1574469651.5253108
0.03766246448863636,1574469651.90926
0.03803755326704545,1574469652.281261
0.03265669389204545,1574469652.6532915
0.03841663707386365,1574469653.0253167
0.041344992897727285,1574469653.4092603
0.037254083806818196,1574469653.7812867
0.03951882102272725,1574469654.1533039
0.02797407670454545,1574469654.5253167
0.02866921164772729,1574469654.909285
0.03274724786931818,1574469655.2813213
0.035802556818181806,1574469655.6533022
0.04013139204545452,1574469656.025324
0.03397949218749999,1574469656.4093091
0.029826438210227266,1574469656.7813222
0.03027610085227273,1574469657.153325
0.03306329900568183,1574469657.5253506
0.039745649857954556,1574469657.9093192
0.03708407315340909,1574469658.2813194
0.04068137428977273,1574469658.653349
0.041131036931818195,1574469659.025364
0.034298650568181835,1574469659.4093263
0.030488281249999992,1574469659.7813473
0.030252130681818198,1574469660.1534612
0.032938121448863635,1574469660.5253663
0.03181507457386364,1574469660.909381
0.04056152343749998,1574469661.2813635
0.038623934659090864,1574469661.6533709
0.03977405894886363,1574469662.0253994
0.040754172585227295,1574469662.4093814
0.04401056463068181,1574469662.7814
0.03254616477272725,1574469663.15348
0.03601384943181817,1574469663.5254843
0.03956010298295453,1574469663.9094286
0.0320126065340909,1574469664.2814267
0.02539018110795455,1574469664.6534212
0.023521395596590902,1574469665.0254383
0.023184481534090907,1574469665.4094296
0.024813121448863634,1574469665.7814183
0.028695845170454554,1574469666.1535542
0.02964222301136363,1574469666.525451
0.027480912642045465,1574469666.9094315
0.033979048295454554,1574469667.281454
0.03833673650568182,1574469667.6534677
0.04096946022727273,1574469668.0254893
0.03319424715909088,1574469668.4094572
0.029030095880681808,1574469668.781505
0.027483132102272722,1574469669.153496
0.037841796875,1574469669.5255103
0.040887784090909075,1574469669.909493
0.047525745738636375,1574469670.2814841
0.04087269176136362,1574469670.6535294
0.02962357954545455,1574469671.025537
0.030153586647727267,1574469671.4094942
0.03582963423295453,1574469671.7815132
0.03600896661931819,1574469672.1535347
0.030567737926136342,1574469672.525523
0.03012606534090908,1574469672.9095194
0.032572354403409096,1574469673.2815309
0.03163396661931817,1574469673.6535287
0.029556995738636346,1574469674.025583
0.028577325994318167,1574469674.4095342
0.027317116477272734,1574469674.7815971
0.029323508522727266,1574469675.1535676
0.02799360795454547,1574469675.5256093
0.02955965909090908,1574469675.9095724
0.02923517400568181,1574469676.2815833
0.028381125710227276,1574469676.6535828
0.03191139914772728,1574469677.025611
0.02835182883522728,1574469677.409572
0.028707386363636376,1574469677.781622
0.030350230823863643,1574469678.1536205
0.029548561789772717,1574469678.5256155
0.02854669744318181,1574469678.9096093
0.0270392400568182,1574469679.2816167
0.03059969815340911,1574469679.653632
0.029648437499999993,1574469680.0256534
0.02809437144886362,1574469680.4096186
0.03144220525568184,1574469680.7816591
0.03061834161931818,1574469681.1536386
0.028772638494318173,1574469681.5256696
0.027436967329545453,1574469681.909652
0.030254794034090912,1574469682.2816594
0.025890003551136354,1574469682.6537154
