amperes,timestamp
0.078565340909091,1575345338.6203673
0.10306019176136365,1575345338.9923694
0.09581764914772732,1575345339.364395
0.10247913707386364,1575345339.7364218
0.13022682883522732,1575345340.1203852
0.12219992897727269,1575345340.4923928
0.1302854225852273,1575345340.8644257
0.12260076349431825,1575345341.2364264
0.12362837357954544,1575345341.6203976
0.09065784801136359,1575345341.9924245
0.11447665127840896,1575345342.364452
0.11856756036931813,1575345342.7364545
0.12219815340909086,1575345343.1204233
0.10524547230113636,1575345343.4924588
0.09994806463068184,1575345343.8644588
0.07459517045454554,1575345344.2364872
0.07626154119318185,1575345344.6204634
0.07858620383522738,1575345344.99246
0.07028320312499999,1575345345.3644948
0.07261230468750003,1575345345.7364938
0.0834885475852273,1575345346.12049
0.07131480823863634,1575345346.4924922
0.06433105468749999,1575345346.8645163
0.0866091086647728,1575345347.2365422
0.09814985795454545,1575345347.6204956
0.10000976562500001,1575345347.9925187
0.025547318892045447,1575345348.3645473
0.07950816761363634,1575345348.7365537
0.11478826349431821,1575345349.1205332
0.10333984374999991,1575345349.492553
0.11306995738636365,1575345349.8645546
0.10490411931818178,1575345350.236583
0.11565030184659093,1575345350.6205602
0.1212704190340909,1575345350.992563
0.12299715909090905,1575345351.3645833
0.12691184303977274,1575345351.736606
0.12115988991477272,1575345352.1205857
0.11621182528409092,1575345352.4925892
0.0902530184659091,1575345352.864611
0.08597478693181819,1575345353.236636
0.11143776633522728,1575345353.6205895
0.11070356889204548,1575345353.9926236
0.10596768465909097,1575345354.3646414
0.034985795454545526,1575345354.736646
0.07560236150568168,1575345355.1206255
0.08412020596590915,1575345355.4926443
0.03965420809659089,1575345355.864646
0.08361017400568183,1575345356.2366781
0.035346679687499966,1575345356.620654
0.07881170099431825,1575345356.9926744
0.10892134232954546,1575345357.3646777
0.10401677911931818,1575345357.736782
0.11526811079545457,1575345358.1207278
0.1217587002840908,1575345358.4927275
0.10321422230113637,1575345358.8647356
0.12264692826704535,1575345359.2367299
0.1190398615056818,1575345359.6207144
0.11888805042613641,1575345359.9927137
0.12067959872159084,1575345360.364736
0.11444424715909093,1575345360.7367337
0.1155304509943181,1575345361.1207185
0.11066983309659098,1575345361.492741
0.08947221235795452,1575345361.8647711
0.07859463778409094,1575345362.236747
0.08797674005681817,1575345362.6207502
0.08713689630681826,1575345362.9927766
0.08124955610795452,1575345363.3647704
0.08748313210227278,1575345363.7367997
0.08658469460227278,1575345364.1207721
0.09330743963068178,1575345364.4927542
0.0917777876420454,1575345364.8648028
0.09733265269886358,1575345365.236831
0.09286931818181816,1575345365.6208084
0.11762562144886368,1575345365.9928079
0.11767311789772723,1575345366.3648336
0.113583984375,1575345366.736856
0.07931818181818186,1575345367.12081
0.06970791903409096,1575345367.4928417
0.06385786576704545,1575345367.8648648
0.060527343749999976,1575345368.2368572
0.05876198508522728,1575345368.6208365
0.04705255681818185,1575345368.9928687
