amperes,timestamp
0.048347389914772755,1575342818.9530828
0.08782981178977267,1575342819.3250961
0.11874600497159091,1575342819.6971161
0.1012420099431817,1575342820.081075
0.0279549893465909,1575342820.4530997
0.07681773792613636,1575342820.8251212
0.025949485085227212,1575342821.1971388
0.07688609730113649,1575342821.5811026
0.026998401988636317,1575342821.9531226
0.07168989701704544,1575342822.325146
0.040703125000000104,1575342822.697141
0.057883522727272714,1575342823.0811212
0.07448375355113623,1575342823.4531407
0.03153053977272727,1575342823.8251402
0.07665349786931824,1575342824.1972382
0.12175736860795451,1575342824.5811954
0.10795676491477275,1575342824.9531915
0.10927556818181818,1575342825.3252156
0.1080952592329546,1575342825.697191
0.10789861505681814,1575342826.0811677
0.10588112571022738,1575342826.4531603
0.08195889559659085,1575342826.8251953
0.0707723721590909,1575342827.1972165
0.06378906250000002,1575342827.5811653
0.0699467329545454,1575342827.9531884
0.07788041548295457,1575342828.325214
0.08193359375000003,1575342828.6972303
0.054841530539772754,1575342829.081204
0.057567027698863675,1575342829.4532366
0.06500710227272725,1575342829.8252344
0.05994495738636363,1575342830.1972594
0.057119584517045456,1575342830.5812314
0.056583806818181814,1575342830.9532628
0.05168323863636367,1575342831.3252609
0.05740101207386367,1575342831.6972575
0.05806906960227271,1575342832.081229
0.0576194069602273,1575342832.453275
0.05209161931818182,1575342832.825279
0.05345081676136364,1575342833.1973207
0.06003284801136364,1575342833.5812588
0.058375799005681794,1575342833.9532845
0.059830433238636314,1575342834.3253102
0.059036310369318196,1575342834.6973255
0.05912863991477272,1575342835.0812824
0.054691495028409094,1575342835.4533033
0.04663130326704547,1575342835.8253095
0.05475452769886365,1575342836.1972995
0.05476606889204548,1575342836.5813107
0.0545920632102273,1575342836.9533243
0.05496448863636366,1575342837.3253188
0.05636896306818178,1575342837.6973484
0.05429820667613641,1575342838.0813253
0.05455477627840912,1575342838.453331
0.05414240056818184,1575342838.8253546
0.05527432528409089,1575342839.19737
0.05438698508522726,1575342839.5813186
0.0553817471590909,1575342839.9533367
0.054527698863636336,1575342840.325367
0.05888538707386363,1575342840.6974032
0.04936878551136365,1575342841.0813544
0.05648615056818184,1575342841.45338
0.05702547940340913,1575342841.8253949
0.05731001420454543,1575342842.197385
0.05659357244318187,1575342842.5813642
0.046954456676136354,1575342842.953391
0.0549405184659091,1575342843.3253973
0.05410200639204541,1575342843.6974275
0.05746404474431822,1575342844.0813947
0.05768954190340908,1575342844.4533865
0.05706631747159096,1575342844.8254404
0.057289151278409056,1575342845.197475
0.054592507102272717,1575342845.5814896
0.05649458451704546,1575342845.9534929
0.05674005681818183,1575342846.3254964
0.05718261718750002,1575342846.6975026
0.05725408380681819,1575342847.0814652
0.05689231178977272,1575342847.4534628
0.05707475142045456,1575342847.8254669
0.05719726562500002,1575342848.1974747
0.057007279829545454,1575342848.5814362
0.056673916903409116,1575342848.953482
0.057145774147727285,1575342849.3254917
0.057104492187500064,1575342849.6974852
0.0576331676136364,1575342850.0814514
0.05667169744318186,1575342850.4534914
0.06618519176136366,1575342850.8254905
0.07438787286931817,1575342851.1975074
0.07535555752840907,1575342851.5814905
0.06466841264204545,1575342851.9535215
0.07320756392045458,1575342852.3255057
0.06674405184659084,1575342852.6975327
0.01841352982954542,1575342853.0815365
0.07628817471590903,1575342853.4535084
0.09683593750000005,1575342853.8255372
0.09159712357954547,1575342854.1975327
0.08027698863636365,1575342854.5815294
0.08691672585227277,1575342854.9535472
0.08834783380681809,1575342855.3255699
0.08809481534090902,1575342855.6975696
0.08822620738636362,1575342856.081692
0.09120161576704544,1575342856.4535587
0.0978227095170456,1575342856.8255746
0.09622292258522734,1575342857.1976047
0.10556152343750001,1575342857.5815637
0.10826970880681812,1575342857.953555
0.10638893821022723,1575342858.3255813
0.11333496093749992,1575342858.697626
0.11074085582386362,1575342859.0815969
0.10815696022727278,1575342859.4535925
0.02604980468749992,1575342859.8256145
0.07670587713068196,1575342860.1976213
0.10489879261363635,1575342860.5815957
0.09819691051136371,1575342860.9536219
0.08688432173295459,1575342861.3256488
0.09070933948863638,1575342861.697639
0.09898615056818189,1575342862.0816028
0.09959783380681823,1575342862.4536376
0.10916281960227271,1575342862.8256476
0.10841752485795458,1575342863.1976664
0.11309925426136366,1575342863.5816362
0.11226828835227277,1575342863.9536579
0.0997638494318181,1575342864.3256614
0.09103426846590912,1575342864.6976886
0.07893643465909093,1575342865.0816686
0.057262073863636326,1575342865.453671
0.05722567471590911,1575342865.8256779
0.058267489346590914,1575342866.1977067
0.05454634232954547,1575342866.581674
0.04585005326704548,1575342866.9536896
0.05734818892045454,1575342867.3257887
0.057171963778409086,1575342867.6977782
0.057064985795454576,1575342868.0817282
0.05795543323863635,1575342868.453733
0.05765491832386367,1575342868.8257396
0.05135609019886366,1575342869.1977627
0.04759321732954545,1575342869.581706
0.04628995028409091,1575342869.9537332
0.053718483664772734,1575342870.3257225
0.060328924005681815,1575342870.6977665
0.0681285511363637,1575342871.0817451
0.06833806818181819,1575342871.4537432
0.07562633167613629,1575342871.825744
0.08115589488636363,1575342872.1977785
0.08184481534090904,1575342872.5817637
0.07871182528409093,1575342872.9537601
0.0620849609375,1575342873.3257928
0.07264825994318182,1575342873.6978018
0.05226340553977274,1575342874.081749
0.057877752130681845,1575342874.4537816
0.05716841264204544,1575342874.8258176
0.05714799360795459,1575342875.197815
0.05724920099431816,1575342875.581782
