amperes,timestamp
0.08061345880681817,1575343729.4664855
0.10213245738636362,1575343729.8385096
0.09761363636363636,1575343730.2105088
0.02467773437499999,1575343730.5944831
0.07569113991477276,1575343730.9665158
0.022631835937499994,1575343731.3385167
0.07435946377840918,1575343731.7105427
0.0374152166193183,1575343732.0945132
0.06005371093749997,1575343732.4665143
0.051151899857954576,1575343732.8385444
0.04616521661931819,1575343733.2106452
0.0646626420454545,1575343733.5945911
0.03229669744318182,1575343733.9666002
0.07566051136363647,1575343734.3385992
0.024973366477272704,1575343734.7105985
0.07532359730113625,1575343735.094581
0.08788973721590912,1575343735.4665859
0.07532803622159094,1575343735.8386216
0.09435147372159099,1575343736.210604
0.0927960759943181,1575343736.5945835
0.10714888139204548,1575343736.9666107
0.1011279296875,1575343737.3386354
0.08761052911931817,1575343737.7106307
0.04976162997159091,1575343738.0946133
0.05999911221590909,1575343738.4666374
0.062135120738636355,1575343738.8386426
0.056873224431818206,1575343739.2106628
0.05722389914772722,1575343739.5946681
0.06924671519886365,1575343739.9666464
0.06144664417613638,1575343740.3386698
0.07141335227272728,1575343740.7106972
0.08422629616477272,1575343741.0946453
0.0744988458806818,1575343741.466675
0.08470969460227275,1575343741.8387032
0.02279873934659091,1575343742.2106988
0.07464311079545463,1575343742.594673
0.09977761008522731,1575343742.966701
0.1033180930397727,1575343743.338727
0.08302112926136372,1575343743.710728
0.08715243252840908,1575343744.0947158
0.08932217684659094,1575343744.466728
0.0869287109375,1575343744.838736
0.0750830078125,1575343745.210765
0.08827814275568184,1575343745.5947318
0.08753995028409088,1575343745.9667392
0.08747070312500005,1575343746.3387644
0.08752530184659092,1575343746.7107875
0.08674760298295453,1575343747.0947452
0.07692871093749996,1575343747.4667692
0.08074218750000006,1575343747.8387973
0.08407626065340908,1575343748.2108195
0.08455965909090904,1575343748.5947788
0.08480690696022733,1575343748.966797
0.08365189985795461,1575343749.3388193
0.0827104048295454,1575343749.7108238
0.07428977272727273,1575343750.094801
0.08289506392045454,1575343750.4668345
0.08377796519886366,1575343750.8388438
0.08490767045454542,1575343751.2108586
0.09509188565340906,1575343751.5948265
0.10092729048295453,1575343751.9668696
0.09574218749999999,1575343752.3388574
0.10168812144886369,1575343752.7108803
0.10420232599431818,1575343753.0948632
0.1010924183238636,1575343753.466862
0.11541503906250002,1575343753.8388913
0.11707031250000001,1575343754.2109165
0.0914129083806818,1575343754.594868
0.07309925426136366,1575343754.966968
0.09371582031250003,1575343755.3389688
0.06739834872159094,1575343755.7109687
0.057200816761363626,1575343756.0949273
0.04432617187500002,1575343756.4669278
0.05562544389204545,1575343756.8389468
0.05395862926136365,1575343757.2109475
0.05512784090909089,1575343757.594926
0.054595170454545455,1575343757.9669518
0.05357466264204547,1575343758.338956
0.04532359730113637,1575343758.7109828
0.04904252485795456,1575343759.0949574
0.046118164062499994,1575343759.4669642
0.05403719815340906,1575343759.8389812
0.05391246448863634,1575343760.2110105
0.052170188210227286,1575343760.5949612
0.05240323153409089,1575343760.9669852
0.05397771661931816,1575343761.33901
0.05442249644886367,1575343761.7110395
0.05458496093749999,1575343762.094992
0.05399991122159091,1575343762.4670208
0.053566672585227265,1575343762.8390453
0.0536962890625,1575343763.211047
0.053812588778409116,1575343763.595016
0.05390181107954544,1575343763.9670491
0.04535688920454547,1575343764.339047
0.0540296519886364,1575343764.71107
0.053655007102272737,1575343765.095051
0.0535537997159091,1575343765.4670784
0.05377618963068182,1575343765.8390791
0.053422407670454516,1575343766.2111008
0.054285333806818215,1575343766.5950816
0.05356844815340911,1575343766.967087
0.06633833451704549,1575343767.3391209
0.06715509588068182,1575343767.711133
0.05517666903409091,1575343768.095091
0.08425958806818169,1575343768.4671173
0.08492320667613638,1575343768.8391452
0.08447221235795459,1575343769.2111387
0.08507368607954548,1575343769.595122
0.08345969460227276,1575343769.9671488
0.08343572443181821,1575343770.3391423
0.07497425426136364,1575343770.711169
0.06637029474431816,1575343771.0951529
0.04516601562499999,1575343771.4671762
0.05642711292613638,1575343771.839176
0.05650168678977274,1575343772.2112029
0.05601917613636368,1575343772.595176
0.0564484197443182,1575343772.9671848
0.05770330255681827,1575343773.339201
0.056370294744318206,1575343773.7112339
0.05619051846590911,1575343774.0951855
0.05678888494318182,1575343774.4672043
0.05641601562500005,1575343774.83924
0.06317649147727271,1575343775.2112508
0.06812677556818178,1575343775.5952487
0.06757768110795458,1575343775.9672785
0.07156738281249998,1575343776.339377
0.08011940696022728,1575343776.7113717
0.026442205255681743,1575343777.0953226
0.07059259588068187,1575343777.467335
0.09125310724431816,1575343777.8393273
0.09242986505681819,1575343778.211329
0.08288130326704542,1575343778.5953064
0.08372469815340904,1575343778.9673061
0.07973987926136361,1575343779.339339
0.08680619673295455,1575343779.7113643
0.08599653764204547,1575343780.0953093
0.08466663707386365,1575343780.467343
0.08160644531250001,1575343780.8393707
0.08052778764204543,1575343781.211359
0.08206409801136366,1575343781.5953379
0.07281072443181816,1575343781.9673712
0.08219016335227276,1575343782.339405
0.08155095880681813,1575343782.7113924
0.082353515625,1575343783.095371
0.09158824573863635,1575343783.4674044
0.09520197088068177,1575343783.8393917
0.08403409090909089,1575343784.2114027
0.047283380681818296,1575343784.5954015
0.06359108664772727,1575343784.9673982
0.09715553977272726,1575343785.3394365
0.10776367187500012,1575343785.7114537
0.0723512961647727,1575343786.0954356
0.05422895951704542,1575343786.4674392
0.06944646661931819,1575343786.8394527
0.055363991477272716,1575343787.2114906
0.05571289062499997,1575343787.595423
0.058330965909090926,1575343787.9674642
0.057675781249999995,1575343788.3395019
0.04688787286931819,1575343788.7114966
0.04794744318181819,1575343789.0954645
0.050162908380681784,1575343789.4674916
0.03895285866477272,1575343789.8395176
0.05397194602272733,1575343790.211525
0.04939941406249998,1575343790.5954967
0.06921697443181815,1575343790.9675162
0.06949351917613622,1575343791.3395236
