amperes,timestamp
0.12162020596590908,1575345119.232895
0.11074085582386367,1575345119.616946
0.10957430752840905,1575345119.988946
0.045937500000000096,1575345120.360948
0.073451260653409,1575345120.732948
0.11073552911931825,1575345121.116939
0.13287553267045452,1575345121.4889314
0.1286510120738636,1575345121.8609204
0.10350408380681815,1575345122.232951
0.10914772727272717,1575345122.6169033
0.06717018821022719,1575345122.9889376
0.04823996803977272,1575345123.3609567
0.09096724076704536,1575345123.7329764
0.024388316761363625,1575345124.116928
0.07910866477272736,1575345124.4889545
0.10391779119318179,1575345124.8609781
0.06350941051136359,1575345125.2329814
0.07621182528409096,1575345125.6169653
0.08092773437500003,1575345125.9889922
0.07731889204545453,1575345126.3609874
0.08249023437500001,1575345126.7330182
0.08400124289772729,1575345127.1169991
0.09776811079545454,1575345127.4889941
0.08864834872159084,1575345127.8610198
0.0932794744318182,1575345128.2330444
0.11109818892045467,1575345128.6170287
0.07442782315340911,1575345128.9890287
0.07964666193181819,1575345129.3610518
0.08182084517045458,1575345129.7330754
0.07099254261363633,1575345130.1170232
0.08726784446022723,1575345130.48905
0.09552246093749996,1575345130.861078
0.09463556463068186,1575345131.2330763
0.08299005681818182,1575345131.61705
0.10975763494318183,1575345131.9890785
0.11529918323863632,1575345132.3611023
0.0887468927556818,1575345132.7331107
0.09734419389204549,1575345133.1170864
0.08172096946022746,1575345133.4891071
0.04040704900568184,1575345133.8611133
0.0845672052556819,1575345134.2331345
0.14744495738636362,1575345134.6171072
0.15148792613636367,1575345134.9891145
0.1399382990056819,1575345135.361143
0.07574218750000011,1575345135.7331617
0.053560458096590935,1575345136.1171324
0.09687411221590911,1575345136.4891498
0.1192462713068182,1575345136.8611674
0.1289657315340909,1575345137.2331986
0.12598410866477278,1575345137.6171458
0.11246626420454547,1575345137.9891722
0.12634410511363647,1575345138.3611948
0.11979403409090901,1575345138.7331944
0.11990101207386371,1575345139.117182
0.11779651988636362,1575345139.489209
0.1190394176136363,1575345139.8611727
0.11287863991477266,1575345140.2332315
0.10438787286931808,1575345140.6171815
0.08903320312500003,1575345140.9892046
0.08931107954545449,1575345141.3613043
0.08013982599431814,1575345141.7333055
0.08819380326704547,1575345142.1172569
0.08847389914772727,1575345142.489271
0.08847966974431816,1575345142.8612556
0.07879660866477271,1575345143.233283
0.08397460937500002,1575345143.6172361
0.08987171519886364,1575345143.9892683
0.08941716974431814,1575345144.3612945
0.09478249289772722,1575345144.7332985
0.08986017400568176,1575345145.1172757
0.10325461647727276,1575345145.4892976
0.1051282848011364,1575345145.8613012
0.12524014559659088,1575345146.233324
0.09595259232954545,1575345146.6172993
0.08702104048295453,1575345146.9893117
0.10512295809659088,1575345147.3613303
0.07965997869318182,1575345147.7333484
0.08585449218749992,1575345148.117331
0.08598455255681814,1575345148.4893274
0.08598055752840915,1575345148.8613453
0.08636496803977269,1575345149.2333872
0.08684481534090906,1575345149.617337
0.07530317826704545,1575345149.9893606
0.0588321200284091,1575345150.361387
0.06017666903409093,1575345150.733426
0.06111416903409092,1575345151.117354
0.06072088068181821,1575345151.4893913
0.06000221946022731,1575345151.861431
0.0606307705965909,1575345152.2334328
0.05993918678977274,1575345152.6173968
0.059537020596590884,1575345152.989434
0.059045632102272726,1575345153.3614118
0.05221502130681821,1575345153.7334535
0.05707297585227276,1575345154.117416
0.051711647727272735,1575345154.489438
0.05332563920454545,1575345154.8614545
0.04929199218750001,1575345155.2334747
0.055728426846590934,1575345155.6174233
0.05738458806818182,1575345155.989447
0.056962002840909076,1575345156.3614807
0.056746715198863644,1575345156.7334769
0.057568803267045436,1575345157.1174428
0.05651988636363636,1575345157.489499
0.05665261008522729,1575345157.8615062
0.05748890269886366,1575345158.2335014
0.05740189985795456,1575345158.6174803
0.05669611150568178,1575345158.9894962
