amperes,timestamp
0.0875088778409091,1575342330.3180282
0.11360795454545457,1575342330.6900296
0.09867542613636364,1575342331.0740068
0.11557262073863642,1575342331.446032
0.11028364701704557,1575342331.8180578
0.118641690340909,1575342332.190057
0.1201140802556818,1575342332.5740495
0.11638893821022733,1575342332.9460633
0.1035697798295454,1575342333.3180642
0.10168590198863636,1575342333.6900983
0.10986993963068187,1575342334.074068
0.11306241122159084,1575342334.446072
0.10444113991477277,1575342334.8181007
0.10151500355113638,1575342335.1901286
0.07699707031250004,1575342335.5740972
0.06956986860795454,1575342335.9461124
0.07670498934659091,1575342336.3181403
0.07547851562499998,1575342336.6901658
0.05792302911931821,1575342337.074118
0.047606090198863624,1575342337.4461489
0.0558180930397727,1575342337.818168
0.050511807528409114,1575342338.1901667
0.05192515980113639,1575342338.5741494
0.05467595880681819,1575342338.946176
0.04873268821022727,1575342339.3181736
0.06804776278409086,1575342339.6901991
0.06100186434659091,1575342340.0741785
0.07339488636363635,1575342340.4462078
0.08878018465909089,1575342340.8182116
0.057855557528409096,1575342341.1902328
0.06301047585227273,1575342341.574215
0.05695534446022727,1575342341.946218
0.07633478338068177,1575342342.3182464
0.07077903053977272,1575342342.690266
0.08118785511363635,1575342343.0742218
0.08185014204545456,1575342343.4462602
0.02397416548295447,1575342343.8182778
0.0765278764204547,1575342344.1902788
0.08767578124999999,1575342344.5742579
0.10904074928977268,1575342344.9462798
0.0860684481534091,1575342345.3183095
0.08852849786931816,1575342345.6903238
0.08945933948863632,1575342346.0742939
0.08831676136363635,1575342346.4463124
0.08800559303977272,1575342346.818316
0.08792436079545451,1575342347.1903436
0.08762739701704535,1575342347.5743897
0.08759676846590908,1575342347.9464054
0.0887371271306818,1575342348.3184056
0.08751553622159086,1575342348.6903982
0.0880122514204545,1575342349.0743544
0.0868048650568182,1575342349.4463701
0.07598188920454543,1575342349.8183777
0.08264426491477275,1575342350.1904094
0.08238148082386364,1575342350.5743601
0.06936079545454547,1575342350.9464004
0.08007279829545455,1575342351.3184144
0.08394309303977278,1575342351.6904206
0.0823974609375,1575342352.0743961
0.07634765625000003,1575342352.446421
0.07746271306818174,1575342352.8184257
0.07550692471590906,1575342353.1904552
0.07578258167613637,1575342353.5744295
0.08443847656249996,1575342353.9464555
0.07819824218750007,1575342354.318458
0.07031338778409091,1575342354.6904829
0.07720126065340908,1575342355.0744631
0.08192294034090913,1575342355.446468
0.08331631747159089,1575342355.818495
0.08309303977272736,1575342356.1905136
0.0828511186079545,1575342356.5744643
0.08398304332386364,1575342356.946495
0.08381392045454547,1575342357.3185265
0.08258966619318181,1575342357.6905274
0.08235174005681818,1575342358.074489
0.07865367542613637,1575342358.4465265
0.0670157137784091,1575342358.8185537
0.08346768465909092,1575342359.1905553
0.08936301491477272,1575342359.5745325
0.08712180397727272,1575342359.9465625
0.09393909801136369,1575342360.3185687
0.0949720348011364,1575342360.6905963
0.09963600852272737,1575342361.0745637
0.09103338068181815,1575342361.446575
0.1118230646306818,1575342361.8185995
0.11498535156249999,1575342362.1906238
0.10802246093749994,1575342362.57458
0.06691850142045436,1575342362.9465992
0.037298916903409106,1575342363.318636
0.07881613991477274,1575342363.6906471
0.10559126420454544,1575342364.0746114
0.0754802911931818,1575342364.4466467
0.0858061079545454,1575342364.8186605
0.08519486860795464,1575342365.1906602
0.08562322443181816,1575342365.5746427
0.07670543323863635,1575342365.9466746
0.08561390269886367,1575342366.318661
0.08529607599431818,1575342366.6906965
0.08438876065340914,1575342367.0746737
0.08469016335227274,1575342367.4467072
0.07481312144886361,1575342367.818709
0.07927734375,1575342368.1907313
0.08197265624999997,1575342368.5746887
0.07306329900568183,1575342368.9467149
0.08013094815340907,1575342369.3188074
0.08213778409090909,1575342369.6908164
0.08136718750000003,1575342370.0747633
0.08247780539772727,1575342370.4467697
0.08221502130681813,1575342370.818767
0.08196022727272735,1575342371.1908035
0.08133966619318185,1575342371.5747478
0.08153409090909093,1575342371.9467807
0.08107688210227268,1575342372.3188078
0.07353826349431819,1575342372.6908078
0.07758078835227274,1575342373.0747867
0.0657146661931818,1575342373.4468126
0.06937588778409089,1575342373.818809
0.07458718039772731,1575342374.1908443
0.06704101562499996,1575342374.574813
0.05941095525568184,1575342374.9468193
0.07158735795454546,1575342375.3189213
0.07805619673295455,1575342375.6908708
0.08068714488636357,1575342376.0748084
0.08053533380681818,1575342376.4468515
0.0804465553977273,1575342376.8188872
0.08147682883522729,1575342377.190883
0.08109952059659088,1575342377.5748608
0.07594859730113633,1575342377.9468896
0.0758034446022727,1575342378.3188853
0.08964666193181815,1575342378.69091
0.08289950284090915,1575342379.074891
0.09085937499999995,1575342379.4469166
0.10450816761363639,1575342379.8189204
0.11163130326704543,1575342380.1909473
0.1096621981534091,1575342380.5749264
0.10269087357954543,1575342380.9469316
0.10599076704545453,1575342381.3189518
0.10915926846590907,1575342381.6909823
0.09811257102272734,1575342382.0749571
0.09100852272727278,1575342382.446957
0.08305397727272726,1575342382.8189883
0.08092817826704549,1575342383.1910138
0.07148792613636364,1575342383.5749295
0.06509854403409088,1575342383.9469957
0.07872736150568188,1575342384.3190188
0.07314941406250001,1575342384.691021
0.07818936434659088,1575342385.074994
0.07876287286931821,1575342385.447026
0.06066983309659094,1575342385.8190277
0.0401336115056818,1575342386.191051
0.04805087002840913,1575342386.5750325
0.04043900923295452,1575342386.9470344
0.048251509232954556,1575342387.3190594
0.04193847656249999,1575342387.6910896
0.04682661576704543,1575342388.0750673
0.053405095880681805,1575342388.4470642
0.03950905539772731,1575342388.819095
0.05174582741477272,1575342389.1911228
0.05232776988636365,1575342389.5750735
0.04609375000000002,1575342389.9471025
0.05513361150568178,1575342390.3191197
