amperes,timestamp
0.07005149147727276,1575342564.6943667
0.06541637073863636,1575342565.0783136
0.07818758877840909,1575342565.4503193
0.07839843749999997,1575342565.8223255
0.10054154829545457,1575342566.194339
0.021280628551136358,1575342566.5783012
0.07687721946022728,1575342566.9503145
0.02603693181818174,1575342567.3223448
0.07698952414772725,1575342567.694351
0.032079634232954554,1575342568.07833
0.06631747159090906,1575342568.45035
0.056846590909090985,1575342568.822357
0.045664506392045424,1575342569.1943836
0.08412730823863641,1575342569.5783594
0.022033469460227304,1575342569.9503903
0.0767689098011363,1575342570.3223853
0.10938077059659086,1575342570.6944137
0.10389870383522717,1575342571.0783873
0.08967862215909089,1575342571.4503953
0.09141202059659094,1575342571.8224177
0.0996928267045455,1575342572.194447
0.09761718749999995,1575342572.5784068
0.098418856534091,1575342572.9504259
0.07789861505681822,1575342573.3224494
0.09351207386363643,1575342573.6944594
0.08526367187499997,1575342574.0784361
0.09855557528409092,1575342574.450471
0.09745427911931816,1575342574.8224592
0.07873180042613633,1575342575.194485
0.03790527343750016,1575342575.5784717
0.0668128551136363,1575342575.9504945
0.10151322798295459,1575342576.3224895
0.09823597301136355,1575342576.6945248
0.10510786576704545,1575342577.0784965
0.08626509232954543,1575342577.4504688
0.07740234375000003,1575342577.822523
0.1004585404829545,1575342578.194554
0.1080482066761364,1575342578.5785003
0.1104083806818182,1575342578.9505167
0.10950639204545444,1575342579.322546
0.08874866832386366,1575342579.6945512
0.08001065340909073,1575342580.078523
0.035816317471590885,1575342580.4505558
0.07547452059659092,1575342580.822575
0.10635076349431818,1575342581.194563
0.11216663707386358,1575342581.5785446
0.09015003551136362,1575342581.9505649
0.08688742897727265,1575342582.3225644
0.07176402698863638,1575342582.6945872
0.09699085582386369,1575342583.0785587
0.08461070667613643,1575342583.4505653
0.07835582386363639,1575342583.8225894
0.10037686434659096,1575342584.194608
0.1007945667613636,1575342584.5785563
0.10823686079545451,1575342584.9505832
0.05037819602272733,1575342585.3226066
0.064652432528409,1575342585.6947105
0.062017045454545526,1575342586.0786545
0.04269042968749996,1575342586.4506526
0.07986905184659092,1575342586.8226497
0.02357643821022728,1575342587.1946466
0.07694202769886377,1575342587.5785968
0.021866122159090905,1575342587.9506156
0.07692471590909088,1575342588.3226185
0.10772638494318185,1575342588.6946375
0.08554110440340915,1575342589.0786114
0.09957120028409103,1575342589.450638
0.10288929332386366,1575342589.8226385
0.10194557883522722,1575342590.194662
0.09922052556818182,1575342590.578637
0.09410245028409102,1575342590.950639
0.10906072443181826,1575342591.3226628
0.09584206321022735,1575342591.6946836
0.07553888494318176,1575342592.0786033
0.035304509943181815,1575342592.450663
0.07773304332386377,1575342592.82268
0.12657759232954552,1575342593.1946714
0.11035777698863637,1575342593.5786514
0.10667125355113635,1575342593.9506774
0.09635697798295456,1575342594.322694
0.0922469815340909,1575342594.6947
0.06774058948863637,1575342595.0786738
0.05827681107954544,1575342595.4507096
0.07109463778409088,1575342595.8226876
0.04470436789772726,1575342596.1947105
0.04469060724431816,1575342596.5786877
0.06564186789772727,1575342596.950692
0.04677956321022728,1575342597.3227093
0.050061700994318184,1575342597.6947358
0.0514923650568182,1575342598.0787046
0.05347345525568181,1575342598.4507136
0.03777388139204543,1575342598.8227282
0.05049272017045454,1575342599.194754
0.04380859374999998,1575342599.5787048
0.048458362926136374,1575342599.9507282
0.04872514204545458,1575342600.322749
0.052174627130681835,1575342600.6947513
0.05462402343749999,1575342601.0787237
0.05173384232954545,1575342601.45076
0.03845569957386362,1575342601.822746
0.04119185014204546,1575342602.19477
0.04082697088068184,1575342602.578738
0.048793501420454535,1575342602.9507596
