amperes,timestamp
0.08329944957386366,1575341653.8054292
0.09960182883522724,1575341654.177422
0.0919673295454545,1575341654.5613973
0.02391690340909088,1575341654.9335048
0.07690385298295463,1575341655.305504
0.03097567471590907,1575341655.677508
0.07147105823863632,1575341656.061469
0.050314275568181896,1575341656.4334838
0.0524081143465909,1575341656.8054929
0.061290838068181835,1575341657.1775045
0.03739080255681818,1575341657.5614448
0.07956365411931832,1575341657.9334776
0.022948330965909095,1575341658.3055005
0.07684037642045462,1575341658.6775336
0.1026700106534091,1575341659.0615082
0.07473455255681818,1575341659.4335065
0.08483354048295451,1575341659.8055472
0.09567604758522724,1575341660.1775293
0.08088423295454547,1575341660.5615094
0.10072798295454552,1575341660.9335308
0.08578258167613642,1575341661.3055334
0.07747913707386364,1575341661.6775675
0.08363503196022731,1575341662.0615585
0.10066850142045453,1575341662.433572
0.08926225142045455,1575341662.8055718
0.10971990411931808,1575341663.1776006
0.040959250710227435,1575341663.5615795
0.06661665482954546,1575341663.933573
0.09842373934659093,1575341664.305599
0.1110018643465909,1575341664.6776345
0.1132599431818182,1575341665.061585
0.08502840909090921,1575341665.433606
0.09367365056818189,1575341665.8056412
0.09371626420454546,1575341666.1776533
0.1095725319602273,1575341666.5616233
0.10761496803977272,1575341666.9336386
0.11647017045454537,1575341667.3056815
0.11844637784090913,1575341667.6776707
0.10138805042613633,1575341668.0616562
0.11355468750000006,1575341668.4336786
0.12138139204545455,1575341668.805681
0.06386585582386374,1575341669.1777098
0.05567959872159088,1575341669.561685
0.0782137784090908,1575341669.9336922
0.028893821022727275,1575341670.3057127
0.07612571022727257,1575341670.6777432
0.12067116477272723,1575341671.0617259
0.11126908735795457,1575341671.4337223
0.11134632457386362,1575341671.805786
0.1146027166193182,1575341672.1777961
0.1179310191761363,1575341672.561762
0.11182705965909084,1575341672.9337802
0.09145996093750001,1575341673.3058112
0.09947576349431822,1575341673.677806
0.0995023970170455,1575341674.0617912
0.08821732954545447,1575341674.4338255
0.10380814985795445,1575341674.8058534
0.10413041548295451,1575341675.1778471
0.08055308948863635,1575341675.5618293
0.07618119673295459,1575341675.9338565
0.07113547585227266,1575341676.3058517
0.0545028409090909,1575341676.677955
0.0487948330965909,1575341677.061911
0.0584561434659091,1575341677.4339166
0.058376242897727304,1575341677.8059146
0.04470081676136365,1575341678.1779156
0.05286132812500001,1575341678.5618935
0.050821644176136375,1575341678.933897
0.05047718394886364,1575341679.305925
0.04520640980113639,1575341679.6779263
0.05466841264204547,1575341680.061904
0.05548251065340913,1575341680.433936
0.0549893465909091,1575341680.8059554
0.040534889914772734,1575341681.1779644
0.055140713778409116,1575341681.5619364
0.05516157670454545,1575341681.9339628
0.05611905184659094,1575341682.3059769
0.055252130681818175,1575341682.6779964
0.039866388494318186,1575341683.0619733
0.062210582386363615,1575341683.4339707
0.06887251420454546,1575341683.8059986
0.059622247869318204,1575341684.1780276
0.07959783380681824,1575341684.561978
0.07938520951704542,1575341684.934006
0.09460094105113641,1575341685.3060403
0.07475008877840904,1575341685.6780598
0.06280939275568179,1575341686.0620167
0.07270108309659093,1575341686.4340456
0.047926580255681805,1575341686.8060758
0.057589222301136354,1575341687.1780689
0.058126331676136386,1575341687.5620542
0.05753773082386361,1575341687.9340796
0.05754350142045456,1575341688.3060775
0.06356445312500002,1575341688.6781101
0.05801091974431815,1575341689.062088
0.0585023082386364,1575341689.4340851
0.07489346590909089,1575341689.8061113
0.02743341619318181,1575341690.178144
0.07665838068181825,1575341690.5620985
0.1275581498579545,1575341690.9340916
0.061938032670454675,1575341691.3061469
0.05372292258522728,1575341691.6781683
0.08055841619318183,1575341692.0621243
0.1091486150568182,1575341692.4341586
0.08325994318181816,1575341692.8061829
0.07629971590909095,1575341693.1781826
0.08496404474431822,1575341693.562162
0.08540704900568183,1575341693.934186
0.08076704545454544,1575341694.3061929
0.08318270596590911,1575341694.6782162
0.08293900923295457,1575341695.0622036
0.07883389559659086,1575341695.4342046
0.08722389914772735,1575341695.806226
0.07485262784090913,1575341696.1782548
0.07606578480113636,1575341696.5622325
0.07787242542613637,1575341696.934236
0.08666015625,1575341697.306262
0.06820134943181815,1575341697.6782851
0.0872292258522728,1575341698.0622118
0.07953435724431818,1575341698.4343433
0.08050603693181817,1575341698.8063426
0.06590864701704546,1575341699.1783428
0.08516690340909092,1575341699.562298
0.0828488991477273,1575341699.934302
0.0855482066761364,1575341700.3063257
0.08400035511363636,1575341700.6783276
0.09055530894886357,1575341701.0622938
0.0885977450284091,1575341701.4343452
0.08767444957386362,1575341701.8063385
0.0863467684659091,1575341702.1783626
0.08675204190340911,1575341702.5623465
0.08646040482954546,1575341702.9343433
0.08699085582386362,1575341703.306375
0.08657315340909091,1575341703.6783924
0.07579412286931816,1575341704.0623562
0.07852006392045453,1575341704.4343762
0.07122514204545455,1575341704.806403
0.07095747514204546,1575341705.1784332
0.08153675426136364,1575341705.5623896
0.08286665482954546,1575341705.934413
0.07441406250000003,1575341706.3064444
0.07868252840909089,1575341706.6784382
0.09364923650568187,1575341707.0624168
0.07985085227272731,1575341707.4344506
0.08068448153409095,1575341707.8064497
0.07223233309659088,1575341708.1784725
0.08416015624999998,1575341708.5624557
0.08184348366477275,1575341708.9344606
0.07337446732954546,1575341709.306476
0.08069557883522731,1575341709.6785088
0.07129882812500006,1575341710.0624902
0.08302157315340909,1575341710.4344926
0.0770081676136364,1575341710.8065336
0.08074795809659094,1575341711.1785345
0.1069136186079545,1575341711.562505
0.09479003906250001,1575341711.9345284
0.07182972301136362,1575341712.3065498
0.08893377130681815,1575341712.67856
0.0846977095170454,1575341713.0625246
0.08510564630681823,1575341713.4345555
0.08232466264204548,1575341713.8065934
0.07187988281250005,1575341714.1785867
0.08066139914772726,1575341714.5625722
0.07551402698863643,1575341714.9345977
0.08100630326704544,1575341715.3065996
0.06994850852272731,1575341715.6786358
0.07907581676136362,1575341716.0626044
0.07575861150568182,1575341716.4346082
0.07578524502840907,1575341716.8066254
0.08237526633522728,1575341717.1786578
0.07467729048295457,1575341717.5626125
0.08029651988636365,1575341717.9346347
0.07380060369318178,1575341718.3066568
0.08093261718749997,1575341718.6786642
0.07139071377840915,1575341719.062642
0.07911487926136364,1575341719.4346745
0.07559703480113639,1575341719.8067782
0.07835005326704546,1575341720.178776
0.07071333451704544,1575341720.5627272
0.07551402698863639,1575341720.9347267
0.07335893110795452,1575341721.3067346
0.07354181463068186,1575341721.6787357
0.06940340909090909,1575341722.0627139
0.07095658735795453,1575341722.4347143
0.07234996448863637,1575341722.806746
0.06870516690340904,1575341723.1787646
0.07263716264204545,1575341723.5627193
0.06904696377840908,1575341723.9347506
0.07407270951704552,1575341724.306796
0.07222567471590907,1575341724.6788034
0.072275390625,1575341725.062755
0.07430264559659089,1575341725.4347878
0.07986372514204546,1575341725.8068068
0.07906383167613637,1575341726.1788313
0.06383433948863637,1575341726.5627933
