amperes,timestamp
0.07566051136363638,1575345772.1274307
0.08222745028409091,1575345772.499424
0.08758478338068179,1575345772.871421
0.0653409090909091,1575345773.2434437
0.09646706321022733,1575345773.627423
0.09336248224431819,1575345773.99945
0.08409312855113632,1575345774.3714542
0.08735617897727264,1575345774.7434788
0.09314897017045455,1575345775.1274617
0.09244007457386366,1575345775.4994562
0.08222034801136363,1575345775.8714788
0.0749267578124999,1575345776.243506
0.0776930930397727,1575345776.6274617
0.09194912997159094,1575345776.9994864
0.07959428267045451,1575345777.371515
0.08304199218750004,1575345777.7435074
0.0929727450284091,1575345778.1274843
0.06911044034090912,1575345778.4995203
0.06612881747159091,1575345778.871513
0.06518643465909085,1575345779.2435422
0.07187100497159087,1575345779.6275232
0.07784801136363634,1575345779.999545
0.07346768465909088,1575345780.3715498
0.0632763671875,1575345780.7435684
0.06196511008522728,1575345781.127549
0.07643377130681824,1575345781.4995449
0.07205211292613634,1575345781.8715737
0.07886718749999995,1575345782.2435987
0.07873579545454541,1575345782.6275733
0.07135031960227266,1575345782.999593
0.036607333096590894,1575345783.3716137
0.07827192826704542,1575345783.7436345
0.07071022727272729,1575345784.127593
0.08661532315340913,1575345784.4996092
0.06415083451704544,1575345784.8716412
0.06792835582386364,1575345785.2436342
0.07050870028409091,1575345785.627614
0.09114657315340915,1575345785.9996452
0.07077015269886362,1575345786.3716524
0.09550026633522726,1575345786.7436666
0.09943625710227275,1575345787.127649
0.09642134232954547,1575345787.499643
0.09243874289772733,1575345787.871672
0.08417613636363637,1575345788.2437098
0.09148126775568181,1575345788.627672
0.04967196377840908,1575345788.9996808
0.051035156249999984,1575345789.3717065
0.05426225142045456,1575345789.7437267
0.05666681463068183,1575345790.1276789
0.05664373224431819,1575345790.499704
0.04961736505681817,1575345790.8718107
0.056364524147727274,1575345791.2438056
0.056650390624999984,1575345791.6277614
0.05658780184659093,1575345791.9997592
0.057394797585227315,1575345792.371768
0.05644398082386365,1575345792.7437682
0.056989968039772715,1575345793.127745
0.049974698153409124,1575345793.499762
0.05493164062500004,1575345793.8717685
0.05699351917613637,1575345794.2437909
0.056549627130681804,1575345794.6277726
0.05588645241477274,1575345794.9997718
0.057372159090909106,1575345795.3717992
0.06260165127840912,1575345795.743826
0.07072842684659093,1575345796.127776
0.05837357954545455,1575345796.4998055
0.07478781960227274,1575345796.8718286
0.0875870028409091,1575345797.2438595
0.09450816761363642,1575345797.6278021
0.09870028409090911,1575345797.9998293
0.09020241477272725,1575345798.3718636
0.09453746448863637,1575345798.7438624
0.08087713068181816,1575345799.1278412
0.07609330610795459,1575345799.4998589
0.052768110795454584,1575345799.8718674
0.05897682883522728,1575345800.243895
0.059069602272727256,1575345800.627864
0.059284002130681836,1575345800.9998715
0.05916193181818186,1575345801.371893
0.058986150568181836,1575345801.743925
0.060254794034090856,1575345802.1278734
0.07041903409090912,1575345802.4999022
0.07103071732954547,1575345802.8719249
0.07093883167613643,1575345803.2439559
0.0879301313920454,1575345803.6279042
0.08980690696022738,1575345803.9999332
0.0938325639204546,1575345804.3719542
0.0794469105113637,1575345804.74396
0.06013627485795454,1575345805.1279345
0.07660422585227267,1575345805.4999633
0.052541281960227275,1575345805.87196
0.05941361860795454,1575345806.2439861
0.060051047585227245,1575345806.6279619
0.05909046519886362,1575345807.000016
0.05910600142045451,1575345807.3719962
0.05907848011363634,1575345807.7440178
0.05889604048295455,1575345808.1279993
0.059135298295454546,1575345808.4999988
0.060419477982954564,1575345808.87202
0.05945356889204547,1575345809.2440445
0.05986772017045454,1575345809.6280007
0.06013849431818182,1575345810.0000272
0.05927956321022723,1575345810.3720586
0.05915571732954542,1575345810.744057
0.05984596946022724,1575345811.1280346
0.05900346235795453,1575345811.5000522
0.05879616477272729,1575345811.8720615
0.0589905894886363,1575345812.244084
0.0602419211647727,1575345812.628133
0.059968039772727286,1575345813.0001419
0.05921653053977274,1575345813.3721406
0.05989213423295452,1575345813.744142
0.05924982244318183,1575345814.128087
0.0671568714488636,1575345814.5001576
0.07110484730113642,1575345814.8721535
0.07124955610795451,1575345815.2441874
0.08297762784090912,1575345815.6281323
0.02434437144886363,1575345816.0001574
0.07941361860795451,1575345816.37219
0.12802823153409096,1575345816.7441814
0.11815429687499994,1575345817.128164
0.08615323153409091,1575345817.5001929
0.09412286931818184,1575345817.8722165
0.08570046164772734,1575345818.2442138
0.08716841264204545,1575345818.6281946
0.08518643465909097,1575345819.0002255
0.0914280007102273,1575345819.3722332
0.08812633167613639,1575345819.7442458
0.08642045454545456,1575345820.1282308
0.08397372159090917,1575345820.500229
0.08206676136363635,1575345820.8722508
0.05765136718750003,1575345821.24428
0.061492808948863664,1575345821.6282501
0.06152565696022727,1575345822.000257
0.06294344815340906,1575345822.3722901
0.06116210937500001,1575345822.7443018
0.06103915127840915,1575345823.1282637
0.05897460937499998,1575345823.500286
0.0611399147727273,1575345823.872304
0.06193403764204547,1575345824.2443142
0.06125000000000002,1575345824.6282954
0.05968794389204545,1575345825.000321
0.06255237926136366,1575345825.372288
0.05396351207386361,1575345825.744306
0.06529474431818182,1575345826.1283245
0.08548872514204547,1575345826.5003715
0.09268776633522724,1575345826.8723445
0.07939630681818181,1575345827.244375
0.07894087357954546,1575345827.6283498
0.0802001953125,1575345828.0003543
0.09098721590909084,1575345828.372371
0.08070667613636365,1575345828.7443993
0.07601074218749998,1575345829.128363
0.08382501775568173,1575345829.5003755
0.07381747159090904,1575345829.8724082
0.08583096590909088,1575345830.244416
0.07466086647727273,1575345830.6283882
0.0838756214488636,1575345831.0004041
0.07401677911931821,1575345831.3724039
0.08133389559659089,1575345831.744426
0.07377352627840911,1575345832.1284213
0.08097523082386365,1575345832.5004516
0.07609641335227275,1575345832.8724427
0.0785973011363637,1575345833.244472
0.08289062499999997,1575345833.6284544
0.0766095525568182,1575345834.000449
0.0483473899147727,1575345834.3725488
0.05160466974431816,1575345834.7445486
0.09182927911931822,1575345835.128507
0.10764337713068188,1575345835.5005023
0.10484907670454549,1575345835.8725033
0.09986061789772728,1575345836.2445385
0.1011274857954546,1575345836.628483
0.10071999289772726,1575345837.0005033
0.09838423295454546,1575345837.3725314
0.09893732244318183,1575345837.7445257
0.09855024857954553,1575345838.1285233
0.0984628018465909,1575345838.5005388
0.0971892755681819,1575345838.8725455
0.0954869495738636,1575345839.2445674
0.09302379261363632,1575345839.628551
0.10182705965909088,1575345840.0005524
0.07746271306818184,1575345840.372572
0.09026234019886359,1575345840.7446146
0.09216042258522726,1575345841.128565
0.07231001420454536,1575345841.5005748
0.07395774147727278,1575345841.8726006
0.06984419389204552,1575345842.2446082
0.049373224431818165,1575345842.628587
0.05749689275568188,1575345843.0005996
0.05730823863636362,1575345843.372622
0.07235662286931815,1575345843.7446291
0.06570978338068181,1575345844.128616
0.07351029829545458,1575345844.5006363
0.07954900568181818,1575345844.872635
0.052990056818181815,1575345845.244668
0.056859463778409114,1575345845.6286397
0.058840110085227285,1575345846.0006444
0.061260653409090926,1575345846.3726676
0.054337269176136384,1575345846.7446985
0.060550426136363675,1575345847.1286764
0.05954545454545456,1575345847.500679
0.06153764204545454,1575345847.8726969
0.06130326704545455,1575345848.24473
0.06183549360795456,1575345848.6286774
0.05962269176136362,1575345849.0007005
0.051651722301136384,1575345849.3727312
0.061660156250000014,1575345849.7447345
0.061244673295454535,1575345850.128712
0.06112526633522728,1575345850.5007396
0.0615030184659091,1575345850.872723
0.06151988636363637,1575345851.2447553
0.06100186434659086,1575345851.6287224
0.05954057173295452,1575345852.0007706
0.06060413707386362,1575345852.3727603
0.06102716619318181,1575345852.744792
0.061004083806818196,1575345853.1287673
0.05274813565340909,1575345853.500776
0.06874955610795454,1575345853.872791
0.07807794744318178,1575345854.2448208
0.06916859019886361,1575345854.6287742
0.06873623934659093,1575345855.0008154
0.0740522904829545,1575345855.37283
0.0789280007102273,1575345855.7448335
0.06700506036931815,1575345856.128878
0.08573153409090913,1575345856.5008829
0.09050071022727278,1575345856.872883
0.08302112926136368,1575345857.244882
0.06924316406250004,1575345857.628834
0.08749156605113638,1575345858.0008597
0.0857643821022727,1575345858.37287
0.08409579190340914,1575345858.7448874
0.0723810369318182,1575345859.128872
0.07550292968749998,1575345859.5008683
0.07651056463068183,1575345859.872899
0.07275656960227272,1575345860.24492
0.07609508167613634,1575345860.6288772
0.06792258522727271,1575345861.0009031
0.07633034446022728,1575345861.372924
0.0742626953125,1575345861.744924
