amperes,timestamp
0.0764111328125001,1575340972.4195685
0.09773748224431812,1575340972.7915392
0.05753462357954549,1575340973.1635878
0.05425204190340911,1575340973.5475836
0.09217862215909095,1575340973.919582
0.021504350142045433,1575340974.2916145
0.07715731534090894,1575340974.6636336
0.04021262428977276,1575340975.047625
0.06956676136363638,1575340975.4196203
0.10414595170454535,1575340975.7916481
0.10495472301136365,1575340976.1636786
0.04292879971590916,1575340976.5476346
0.06399280894886364,1575340976.919661
0.1036341441761364,1575340977.291693
0.030176669034090844,1575340977.6636925
0.076900301846591,1575340978.047677
0.11018998579545465,1575340978.4197023
0.11191628196022721,1575340978.7917278
0.11026145241477271,1575340979.1637206
0.11975585937500005,1575340979.5477114
0.11160111860795455,1575340979.9197388
0.11630415482954541,1575340980.2917426
0.09389959161931821,1575340980.6637733
0.0742338423295455,1575340981.0477533
0.06895152698863637,1575340981.4197586
0.09109552556818185,1575340981.7917762
0.08807972301136358,1575340982.1638155
0.07479714133522726,1575340982.5477712
0.07614568536931814,1575340982.9197998
0.04779341264204543,1575340983.2918355
0.06947398792613638,1575340983.663923
0.08971147017045457,1575340984.0478847
0.09237659801136362,1575340984.4198828
0.09209428267045454,1575340984.7918847
0.09024547230113633,1575340985.1638892
0.11508256392045448,1575340985.5478368
0.0845911754261363,1575340985.919874
0.05214089133522726,1575340986.2918668
0.06110928622159091,1575340986.6639009
0.06459783380681819,1575340987.0478835
0.05911798650568185,1575340987.4198875
0.05853471235795456,1575340987.7919142
0.058835671164772764,1575340988.1639426
0.060298295454545466,1575340988.54792
0.0599289772727273,1575340988.9199104
0.06829634232954541,1575340989.2919626
0.0694544566761364,1575340989.6639829
0.08559881036931818,1575340990.0479333
0.07568448153409091,1575340990.4199688
0.07563432173295456,1575340990.791998
0.09614968039772738,1575340991.1639955
0.09889248934659087,1575340991.5479727
0.09626154119318185,1575340991.9200003
0.08417214133522728,1575340992.2919996
0.09383167613636371,1575340992.664031
0.0645796342329545,1575340993.0480137
0.04935635653409092,1575340993.420018
0.056296164772727295,1575340993.792045
0.05570667613636365,1575340994.1640677
0.06016202059659093,1575340994.5480535
0.06576615767045456,1575340994.9200559
0.06317737926136364,1575340995.2920814
0.05747469815340911,1575340995.6641061
0.02501242897727273,1575340996.048068
0.07705300071022723,1575340996.4200952
0.12833318536931818,1575340996.7921193
0.12058771306818175,1575340997.1641219
0.11844549005681816,1575340997.5481064
0.11448774857954547,1575340997.9201338
0.10334073153409093,1575340998.2921612
0.08304731889204545,1575340998.6641643
0.09124245383522728,1575340999.0481396
0.09057927911931822,1575340999.4201787
0.08204811789772727,1575340999.7921784
0.0850386186079545,1575341000.164206
0.08482421875000001,1575341000.5481844
0.07993430397727272,1575341000.9201849
0.08258789062500006,1575341001.2922146
0.08777254971590914,1575341001.6642435
0.07249644886363635,1575341002.048196
