amperes,timestamp
0.08067072088068185,1575344426.6060863
0.08509632457386365,1575344426.9780853
0.07102627840909098,1575344427.350083
0.08535067471590907,1575344427.7220798
0.10063742897727278,1575344428.1060348
0.07843217329545454,1575344428.4780755
0.08396084872159089,1575344428.8500705
0.09073064630681814,1575344429.2220986
0.0954194779829545,1575344429.6060681
0.08988858309659092,1575344429.9780762
0.08435946377840907,1575344430.3500962
0.06348943536931816,1575344430.7221167
0.0821519886363636,1575344431.1060781
0.08132501775568186,1575344431.4780974
0.0823686079545454,1575344431.8501291
0.0941823508522727,1575344432.2221313
0.07763494318181814,1575344432.6061084
0.05562189275568185,1575344432.9781282
0.048706498579545496,1575344433.3501556
0.05176802201704548,1575344433.7221553
0.05694779829545457,1575344434.1061351
0.05057350852272731,1575344434.4781744
0.05560901988636368,1575344434.8501658
0.06171164772727272,1575344435.222195
0.06973677201704544,1575344435.6061687
0.05910289417613639,1575344435.978166
0.0593732244318182,1575344436.350177
0.06023659446022725,1575344436.7222192
0.060032404119318206,1575344437.1061969
0.06392578125000001,1575344437.4781954
0.06889870383522725,1575344437.8502276
0.06922895951704551,1575344438.222248
0.07865278764204545,1575344438.6062067
0.06998979048295453,1575344438.9782412
0.06252175071022725,1575344439.3502529
0.052594549005681814,1575344439.7222593
0.06630282315340907,1575344440.1062365
0.05898126775568179,1575344440.4782665
0.05845658735795454,1575344440.850269
0.059525479403409104,1575344441.222291
0.060836736505681804,1575344441.6062472
0.05887562144886366,1575344441.9782953
0.05926225142045456,1575344442.3502939
0.06792480468750006,1575344442.7223294
0.06313210227272727,1575344443.106311
0.06867853338068182,1575344443.4783127
0.08222079190340918,1575344443.8503351
0.07940518465909091,1575344444.2223656
0.07299627130681816,1575344444.6063168
0.08264648437500002,1575344444.9783313
0.08137961647727272,1575344445.35037
0.053511186079545504,1575344445.7223456
0.07598277698863641,1575344446.1063492
0.0605557528409091,1575344446.4783728
0.060601029829545454,1575344446.850376
0.051303710937500045,1575344447.2224002
0.05091574928977274,1575344447.6063795
0.057453391335227276,1575344447.9784758
0.05668412642045454,1575344448.3504817
0.05711381392045451,1575344448.7224784
0.056435546875000034,1575344449.1063998
0.05695578835227273,1575344449.4784274
0.05646395596590913,1575344449.8504372
0.05747691761363637,1575344450.222455
0.048835671164772755,1575344450.6064427
0.05605246803977272,1575344450.9784389
0.05654918323863638,1575344451.3504663
0.0563520951704546,1575344451.722494
0.052026811079545425,1575344452.1064377
0.056587801846590915,1575344452.478467
0.05642356178977276,1575344452.8504996
0.06098410866477272,1575344453.2224958
0.06375443892045454,1575344453.606476
0.06476207386363633,1575344453.978498
0.0659015447443182,1575344454.3504996
0.08382146661931818,1575344454.7225235
0.07466574928977278,1575344455.1065054
0.09185546874999993,1575344455.4785135
0.10922274502840915,1575344455.8505287
0.10874378551136364,1575344456.2225568
0.10114257812499998,1575344456.6065454
0.09625754616477275,1575344456.97854
0.10314142400568184,1575344457.3505661
0.09204101562499997,1575344457.7225883
0.07533291903409094,1575344458.1065404
0.07904119318181822,1575344458.478569
0.08083673650568178,1575344458.8505962
0.09658780184659091,1575344459.222598
0.09451083096590909,1575344459.6065793
0.09964000355113639,1575344459.9786024
0.10457341974431815,1575344460.3506057
0.11299760298295451,1575344460.7226317
0.11572354403409084,1575344461.1065938
0.09787686434659092,1575344461.4786034
0.11519087357954542,1575344461.850636
0.10551846590909084,1575344462.2226586
0.09943403764204546,1575344462.6066377
0.08007990056818186,1575344462.9786487
0.07901056463068182,1575344463.3506641
0.08141867897727274,1575344463.7226806
0.0819557883522727,1575344464.1066487
0.08801713423295453,1575344464.4786716
0.0923486328125,1575344464.850697
0.06202947443181821,1575344465.2226968
0.05222123579545457,1575344465.6066775
0.08828302556818182,1575344465.9786997
0.024816228693181827,1575344466.3507001
0.0789515269886364,1575344466.722726
0.13393732244318188,1575344467.106699
0.10653364701704539,1575344467.4787333
0.10587668678977273,1575344467.8507342
0.1201167436079545,1575344468.2227347
0.11119762073863639,1575344468.6067355
0.09295321377840907,1575344468.9787374
0.04290438565340907,1575344469.3507628
0.08460981889204537,1575344469.7228622
0.03192160866477266,1575344470.1068146
0.07969060724431824,1575344470.4788158
0.11228204900568182,1575344470.8508189
0.11746582031250001,1575344471.2228143
0.10043812144886367,1575344471.6067953
0.10882723721590902,1575344471.9788024
0.10626598011363633,1575344472.3508263
0.1079190340909091,1575344472.722825
0.10615145596590905,1575344473.1068065
0.10692871093750002,1575344473.4788325
0.11195978338068187,1575344473.8508255
0.0974804687500001,1575344474.2228642
0.10326837713068185,1575344474.606834
0.10140047940340909,1575344474.9788752
0.1070525568181818,1575344475.350859
0.10339666193181825,1575344475.7228816
0.09840287642045446,1575344476.1068418
0.09673961292613636,1575344476.4788673
0.10288041548295444,1575344476.8508935
0.10170143821022729,1575344477.222915
0.10948552911931811,1575344477.6068711
0.0989901455965909,1575344477.9789588
0.10114479758522722,1575344478.3509262
0.11791015625000004,1575344478.7229192
0.09791548295454545,1575344479.1069005
0.10168279474431816,1575344479.478913
0.10759277343749998,1575344479.8509564
0.09968350497159084,1575344480.2229507
0.11932084517045458,1575344480.6069348
0.11410378196022729,1575344480.9789314
0.10190740411931813,1575344481.3509595
0.10996182528409093,1575344481.7229795
0.10301624644886363,1575344482.1069603
0.1131831498579546,1575344482.4789586
0.10220392400568183,1575344482.8509862
0.10822709517045452,1575344483.2230182
0.10174183238636351,1575344483.606975
0.10941628196022724,1575344483.9789891
0.101259765625,1575344484.35102
0.10792968749999997,1575344484.723042
0.10342507102272731,1575344485.1069937
0.10591841264204539,1575344485.4790256
0.1081476384943182,1575344485.851059
0.1022478693181818,1575344486.2230492
0.11096102627840916,1575344486.607036
0.10281072443181818,1575344486.979053
0.11575550426136365,1575344487.3510573
0.09502530184659091,1575344487.7230844
0.10698464133522725,1575344488.10705
0.09981445312499998,1575344488.4790633
0.09898881392045454,1575344488.8510916
0.10164195667613636,1575344489.2231123
0.09920365767045448,1575344489.6070688
0.09646218039772728,1575344489.9790976
0.098077059659091,1575344490.351119
0.09977849786931825,1575344490.723143
0.09694868607954546,1575344491.1070983
0.10671209161931822,1575344491.4791927
0.09649902343749994,1575344491.8512008
0.10186789772727275,1575344492.2232015
0.0799245383522727,1575344492.607158
0.0844819779829545,1575344492.9791558
0.07870205965909088,1575344493.3511784
0.0737393465909091,1575344493.7231832
0.07563343394886361,1575344494.1071253
0.05960493607954545,1575344494.4791918
0.06244850852272725,1575344494.8511915
0.062440074573863594,1575344495.2232084
0.06205788352272727,1575344495.6071956
0.05998268821022725,1575344495.9791949
0.05862349076704544,1575344496.351218
0.0469802024147727,1575344496.7232409
0.061984641335227304,1575344497.1071973
0.049784268465909026,1575344497.4792204
0.060997425426136384,1575344497.8512497
0.060009765624999996,1575344498.2232533
0.056336558948863656,1575344498.6072233
0.05113902698863638,1575344498.9792528
0.06037952769886362,1575344499.3512557
0.06486949573863635,1575344499.7232776
0.07384765625000002,1575344500.1072607
0.07151278409090908,1575344500.479283
0.08317072088068182,1575344500.8512938
0.05997247869318181,1575344501.2233074
0.05944380326704544,1575344501.6072876
0.053185813210227285,1575344501.9792907
0.05699795809659091,1575344502.3513188
0.055943714488636345,1575344502.7233427
0.059463334517045476,1575344503.107297
0.06198109019886362,1575344503.4793217
0.0534903231534091,1575344503.8513467
0.05902343749999996,1575344504.2233458
0.051240234375000006,1575344504.6073294
0.05886008522727274,1575344504.979348
0.05620827414772722,1575344505.351375
0.07430087002840909,1575344505.7233722
0.08098055752840908,1575344506.1073606
0.06655406605113635,1575344506.4793856
0.07557794744318187,1575344506.8513706
0.0716162109375,1575344507.223412
0.07998180042613638,1575344507.6073925
0.06911443536931816,1575344507.979386
0.0855113636363636,1575344508.3514183
0.08725186434659096,1575344508.7234464
0.08161931818181822,1575344509.1074152
0.08234552556818184,1575344509.479416
0.08968128551136355,1575344509.8514476
0.0723956853693182,1575344510.2234697
0.07462579900568184,1575344510.607422
0.07805664062500003,1575344510.9794574
0.07143199573863637,1575344511.3514736
0.08132279829545451,1575344511.7234817
0.07173650568181822,1575344512.1074586
0.07588023792613638,1575344512.4794884
0.06585759943181814,1575344512.8514836
0.07964799360795452,1575344513.2235844
0.07226518110795456,1575344513.6075385
0.0808567116477273,1575344513.9795396
0.07184303977272721,1575344514.3515244
0.08014382102272732,1575344514.7235434
0.07537242542613645,1575344515.1075187
0.07387384588068176,1575344515.4795156
0.07803222656250007,1575344515.851541
0.0736754261363636,1575344516.2235658
0.06949351917613635,1575344516.6075277
0.06785333806818185,1575344516.9795487
0.07344859730113634,1575344517.3515742
0.06619406960227277,1575344517.7235732
0.0773348721590909,1575344518.1075535
0.07076349431818181,1575344518.4795794
0.07935236150568184,1575344518.8516047
0.06923606178977273,1575344519.2236054
0.07931285511363635,1575344519.6075878
0.07480779474431816,1575344519.9796104
0.07482466264204547,1575344520.3516119
0.0804616477272727,1575344520.7236419
0.0799742542613636,1575344521.1076171
0.06636141690340913,1575344521.4796126
0.07056596235795455,1575344521.8516405
0.07272949218750004,1575344522.2236729
0.0664004794034091,1575344522.6076229
0.07474653764204545,1575344522.9796486
0.06755814985795457,1575344523.351678
0.07917879971590909,1575344523.7236693
0.06915704900568181,1575344524.1076717
0.08248268821022726,1575344524.4796772
0.07122736150568179,1575344524.8517082
0.06812943892045456,1575344525.2237089
0.08069291548295457,1575344525.6076887
0.07366166548295461,1575344525.9797125
0.0740664950284091,1575344526.3517082
