amperes,timestamp
0.05644309303977267,1575346906.8900902
0.06909889914772725,1575346907.2621212
0.03704279119318178,1575346907.646067
0.0784130859375001,1575346908.018097
0.023523615056818173,1575346908.390121
0.07936567826704555,1575346908.762127
0.026551846590909006,1575346909.1461022
0.07946466619318185,1575346909.518136
0.1165709339488637,1575346909.890127
0.10590154474431816,1575346910.262149
0.1071089311079546,1575346910.6461432
0.10748845880681816,1575346911.0181544
0.10868563565340905,1575346911.3901627
0.11281471946022735,1575346911.7621822
0.0919451349431818,1575346912.1461658
0.07508700284090915,1575346912.5181668
0.05228382457386362,1575346912.8902216
0.058344726562500046,1575346913.2622185
0.04943004261363636,1575346913.6461685
0.05645507812500002,1575346914.0181875
0.050470081676136404,1575346914.390218
0.06264337713068181,1575346914.7622428
0.058132102272727276,1575346915.146196
0.061278852982954525,1575346915.5182328
0.0726047585227273,1575346915.890257
0.07194735440340906,1575346916.2622428
0.06735839843749998,1575346916.6462288
0.08944069602272724,1575346917.0182602
0.08822310014204547,1575346917.390249
0.06410511363636362,1575346917.7623467
0.05981445312500002,1575346918.1463304
0.07956898082386371,1575346918.5183046
0.07313121448863642,1575346918.8903031
0.06503595525568187,1575346919.2623045
0.0803298117897728,1575346919.6462898
0.08040882457386364,1575346920.018432
0.07841752485795461,1575346920.3903134
0.08295099431818181,1575346920.7623212
0.0788565340909091,1575346921.1462746
0.05540882457386367,1575346921.5183117
0.0724382990056818,1575346921.8903396
0.05673473011363634,1575346922.2623425
0.06010431463068184,1575346922.6463242
0.06049449573863633,1575346923.0183482
0.059249822443181756,1575346923.3903573
0.05962224786931814,1575346923.7623742
0.058974609374999994,1575346924.146349
0.0591787997159091,1575346924.5183523
0.05994362571022724,1575346924.8903804
0.06048117897727275,1575346925.262402
0.06981977982954546,1575346925.646378
0.07160333806818185,1575346926.0183852
0.0637517755681818,1575346926.390423
0.08277166193181817,1575346926.7624264
0.08731134588068186,1575346927.1463869
0.07686079545454545,1575346927.5184186
0.09933105468750003,1575346927.8904364
0.09862082741477265,1575346928.262435
0.10064009232954552,1575346928.6464138
0.09270685369318181,1575346929.0184364
0.08956054687499997,1575346929.390456
0.08666104403409096,1575346929.762471
0.05073375355113637,1575346930.1464412
0.05686656605113638,1575346930.518452
0.05643687855113637,1575346930.890472
0.056606001420454556,1575346931.2624967
0.05765003551136367,1575346931.6464908
0.06039506392045454,1575346932.0184872
0.059549449573863614,1575346932.3905
0.05976162997159094,1575346932.7625296
0.051142578125000004,1575346933.146486
0.05127175071022729,1575346933.5185106
0.05601518110795453,1575346933.8905363
0.05376065340909092,1575346934.2625294
0.05715553977272729,1575346934.6465116
0.044592950994318176,1575346935.0185335
0.056908735795454544,1575346935.3905687
0.05652210582386365,1575346935.762561
0.056749378551136355,1575346936.1465418
0.06444247159090907,1575346936.5185676
0.07023748224431817,1575346936.8905606
0.058488103693181824,1575346937.2625906
0.05478915127840913,1575346937.6465669
0.04252485795454546,1575346938.018573
0.08430708451704537,1575346938.3905962
0.12841352982954546,1575346938.7626271
0.11607377485795459,1575346939.1466737
0.11681995738636364,1575346939.5186741
0.10917702414772727,1575346939.8906734
0.10167524857954544,1575346940.2626798
0.0781773792613636,1575346940.6466267
0.08614879261363637,1575346941.0186183
0.09009632457386363,1575346941.3906558
0.09869717684659089,1575346941.7626572
0.09777077414772725,1575346942.1465983
0.0915491832386363,1575346942.5186608
0.11177157315340919,1575346942.8906593
0.08282404119318185,1575346943.2626865
0.06809703480113631,1575346943.6466663
0.041638849431818184,1575346944.0186906
0.07236683238636368,1575346944.3906872
0.1107785866477272,1575346944.762711
0.08771972656249993,1575346945.1466947
0.0860071910511364,1575346945.5186977
0.08530406605113638,1575346945.8907206
0.08613148082386364,1575346946.2627497
0.07563077059659096,1575346946.6466935
0.05352938565340908,1575346947.0187218
0.05987837357954545,1575346947.3907447
0.05985839843750004,1575346947.7627494
0.05945179332386362,1575346948.14673
0.059174360795454566,1575346948.5187528
0.05880726207386361,1575346948.8907814
0.05947665127840912,1575346949.2627807
0.05984153053977272,1575346949.6467607
0.05867453835227272,1575346950.0187838
0.05985839843750003,1575346950.3907852
0.05888050426136365,1575346950.762807
0.05884055397727273,1575346951.1467886
0.058734019886363634,1575346951.5187879
0.052818714488636356,1575346951.8908107
0.05830433238636362,1575346952.262842
0.05962002840909091,1575346952.6468186
0.05927201704545459,1575346953.0188217
0.05926136363636366,1575346953.3908472
0.05857688210227274,1575346953.7628465
0.05960360440340906,1575346954.1468232
0.05939541903409091,1575346954.5188463
0.059052734375000006,1575346954.8908725
0.0578888494318182,1575346955.2628791
0.052013494318181815,1575346955.6468518
0.05717418323863634,1575346956.0188818
0.06382102272727273,1575346956.3908727
0.07028631036931815,1575346956.7629075
0.06957430752840912,1575346957.1468883
0.05409312855113645,1575346957.51888
0.05321022727272733,1575346957.890906
0.08863591974431806,1575346958.2629187
0.13737260298295445,1575346958.646916
0.12770197088068175,1575346959.0189161
0.08596457741477267,1575346959.3909419
0.09748490767045453,1575346959.7629647
0.08117942116477281,1575346960.1469145
0.0788232421875,1575346960.5189457
0.08952858664772721,1575346960.8910449
0.061724076704545425,1575346961.263047
0.05697398792613634,1575346961.6469927
0.058366921164772725,1575346962.0190027
0.05784534801136357,1575346962.3910003
0.04938210227272731,1575346962.763034
0.05801935369318186,1575346963.1469774
0.05582785866477275,1575346963.5190067
0.05326526988636363,1575346963.8910036
0.05171519886363636,1575346964.263029
0.0542080965909091,1575346964.647008
0.054175248579545456,1575346965.0190144
0.04805442116477274,1575346965.3910363
0.04833096590909094,1575346965.7630594
0.056434215198863664,1575346966.14701
0.058215110085227256,1575346966.5190372
0.05711203835227273,1575346966.8910608
0.04887961647727274,1575346967.263072
0.057601651278409084,1575346967.647039
0.05176802201704547,1575346968.0190713
0.05482688210227275,1575346968.3910964
0.056275301846590915,1575346968.7631009
0.049671519886363626,1575346969.1470704
0.0571573153409091,1575346969.519112
0.05797718394886361,1575346969.8910947
0.0791907848011364,1575346970.2631283
0.0636980646306818,1575346970.6470995
0.05929021661931822,1575346971.0190995
0.06147105823863637,1575346971.3911376
0.059662198153409125,1575346971.763165
0.060369318181818184,1575346972.1471038
0.06073819247159091,1575346972.5191386
0.06081809303977272,1575346972.8911605
0.058746004971590916,1575346973.2631521
0.06079279119318184,1575346973.6471395
0.06121537642045451,1575346974.0191653
0.06115056818181814,1575346974.3911858
0.05581010298295453,1575346974.763187
0.06041992187500002,1575346975.1471653
0.07438343394886365,1575346975.5191998
0.09784446022727279,1575346975.8911965
0.0727689985795455,1575346976.2632165
0.08473632812499998,1575346976.6472015
0.0746715198863636,1575346977.019195
0.09513183593749995,1575346977.3912272
0.07742231889204551,1575346977.7632508
0.022414772727272728,1575346978.1472309
0.07871715198863631,1575346978.5192316
0.10844105113636367,1575346978.8912494
0.10695046164772724,1575346979.2632766
0.10271573153409082,1575346979.6472301
0.10132634943181824,1575346980.0192623
0.0793252840909091,1575346980.3912802
0.08408069957386366,1575346980.7632837
0.07393465909090909,1575346981.1472573
0.08536709872159089,1575346981.519294
0.07493519176136358,1575346981.8912766
0.0822514204545455,1575346982.2633133
0.07087801846590913,1575346982.6473432
0.08494051846590904,1575346983.0193703
0.07502041903409089,1575346983.391375
0.08163307883522726,1575346983.763372
0.08753062855113637,1575346984.1473231
0.076357421875,1575346984.519337
0.07767444957386366,1575346984.8913538
0.07093306107954546,1575346985.2633686
0.07808061079545456,1575346985.647321
0.06894042968750001,1575346986.0193524
0.08010120738636366,1575346986.391388
0.06952459161931816,1575346986.7633843
0.07747247869318186,1575346987.1473618
0.07342773437500004,1575346987.5193944
0.0763698508522727,1575346987.8913887
0.07283203125000005,1575346988.2634103
0.07686434659090904,1575346988.6473858
0.07587357954545457,1575346989.01941
0.0751265092329546,1575346989.3914254
0.07767178622159089,1575346989.7634358
0.08601606889204547,1575346990.1474154
0.08084472656249998,1575346990.5194285
0.07038174715909087,1575346990.8914366
0.07807306463068181,1575346991.263471
0.04940784801136368,1575346991.647425
0.0566339666193182,1575346992.0194519
0.05598987926136364,1575346992.391484
0.05810901988636366,1575346992.763499
0.06291947798295452,1575346993.147454
0.06515758167613635,1575346993.5194798
0.0753657670454545,1575346993.8915007
0.0763916015625,1575346994.2634993
0.05589710582386363,1575346994.6474843
0.05705388849431824,1575346995.0195057
0.058661665482954546,1575346995.3915122
0.0727237215909091,1575346995.7635353
0.07953835227272732,1575346996.1475124
0.07137828480113638,1575346996.5195081
0.08084117542613636,1575346996.8915372
0.06924582741477268,1575346997.2635674
0.07949928977272727,1575346997.6475446
0.07140047940340906,1575346998.019549
0.08308105468749999,1575346998.3915663
0.07494806463068182,1575346998.7635918
0.07298473011363633,1575346999.1475525
0.07677068536931811,1575346999.519577
0.0723912464488637,1575346999.8915956
0.07566317471590914,1575347000.263595
0.07122824928977275,1575347000.647581
0.07656116832386364,1575347001.0195897
0.07707874644886366,1575347001.3916352
0.07880548650568184,1575347001.7636278
0.06903764204545454,1575347002.1476054
0.07729669744318177,1575347002.5196087
0.06787597656249993,1575347002.8916528
0.07874600497159091,1575347003.2636654
0.07261718750000003,1575347003.6476345
0.07673828124999993,1575347004.0196373
0.07641645951704544,1575347004.3917418
0.08116699218750001,1575347004.7637444
0.06830921519886363,1575347005.1476877
0.07468084161931822,1575347005.519694
0.1010560191761364,1575347005.8916943
0.07405894886363636,1575347006.2637193
0.08083052201704542,1575347006.6476684
0.09071732954545451,1575347007.019697
0.09399857954545462,1575347007.3916965
0.07074707031250003,1575347007.7637239
0.07921431107954541,1575347008.1477044
0.06940340909090902,1575347008.519735
0.07925337357954543,1575347008.8917246
0.07426225142045455,1575347009.263753
0.07530761718749991,1575347009.647732
0.07430841619318186,1575347010.0197368
0.07379971590909097,1575347010.391764
0.0790571732954546,1575347010.763783
0.07197487571022729,1575347011.147735
0.0765096768465909,1575347011.5197632
0.0681622869318182,1575347011.891784
0.07803799715909095,1575347012.2637906
0.06963822798295452,1575347012.6477642
0.07872203480113636,1575347013.0197916
0.06537553267045455,1575347013.3918302
0.07371493252840908,1575347013.7638268
0.0664129083806818,1575347014.1477973
0.08236683238636366,1575347014.519823
0.06890269886363636,1575347014.8918226
0.0772745028409091,1575347015.2638407
0.08076438210227271,1575347015.6478355
0.06802556818181814,1575347016.0198476
0.08079723011363642,1575347016.3918288
0.06877618963068183,1575347016.7638762
0.08094193892045456,1575347017.1478534
0.06984375000000004,1575347017.5198548
0.07995161576704544,1575347017.8918884
0.06909667968749995,1575347018.263904
0.08209517045454545,1575347018.6478643
0.06917702414772725,1575347019.0198874
0.07686700994318182,1575347019.3919153
0.07778986150568179,1575347019.763911
0.07688343394886356,1575347020.1478922
0.07631214488636362,1575347020.519918
0.07480690696022727,1575347020.891948
0.07530761718749998,1575347021.2639408
0.07770640980113636,1575347021.6478932
0.08410422585227274,1575347022.019945
0.08614302201704543,1575347022.3919473
0.07790349786931824,1575347022.763975
0.08212624289772728,1575347023.1479516
0.07097700639204545,1575347023.519955
0.0602969637784091,1575347023.8919868
0.06179776278409087,1575347024.264008
0.061788884943181833,1575347024.6479552
0.05274147727272728,1575347025.0199833
0.06100941051136362,1575347025.3920033
0.062332652698863664,1575347025.7640076
0.06227494673295455,1575347026.1480634
0.06019220525568179,1575347026.520068
0.05174094460227269,1575347026.8920581
0.059964044744318164,1575347027.2640622
0.05428932883522727,1575347027.6480143
0.05419300426136366,1575347028.0200422
0.07305575284090911,1575347028.3920832
0.08816938920454542,1575347028.7640653
0.07337002840909085,1575347029.1480494
0.08454501065340911,1575347029.5200508
0.07349476207386368,1575347029.892087
0.08391379616477275,1575347030.264097
0.07568536931818176,1575347030.6480808
0.08143332741477272,1575347031.020081
0.0767271839488636,1575347031.3921044
0.07920143821022728,1575347031.7641318
0.07976340553977272,1575347032.1480827
0.07912020596590909,1575347032.5201118
0.08355379971590907,1575347032.8921163
0.07680397727272724,1575347033.2641335
0.08280362215909093,1575347033.6481123
0.07471679687499995,1575347034.0201323
0.07814763849431818,1575347034.3921442
0.07460848721590906,1575347034.7641907
0.07812943892045457,1575347035.1481373
0.07449218749999999,1575347035.5201461
0.09805486505681817,1575347035.892164
0.08162420099431815,1575347036.2641976
0.09390136718750003,1575347036.6481764
0.08948552911931815,1575347037.0201705
0.07910111860795455,1575347037.3921957
0.08159667968750002,1575347037.7642229
0.07729802911931818,1575347038.14818
0.07922718394886366,1575347038.5202048
0.07464710582386362,1575347038.892231
0.08328879616477274,1575347039.2642329
0.07432972301136366,1575347039.648211
0.08336514559659096,1575347040.0202525
0.0738614169034091,1575347040.3922665
0.08946511008522721,1575347040.764263
0.07672185724431821,1575347041.1482356
0.023148082386363598,1575347041.520258
0.0787175958806818,1575347041.892262
0.10560813210227264,1575347042.2642832
0.10195933948863636,1575347042.6482663
0.10881347656250004,1575347043.0202694
0.10591219815340912,1575347043.3922944
0.10114968039772725,1575347043.7643206
0.10836070667613645,1575347044.1482763
0.10226384943181814,1575347044.5202994
0.10618075284090912,1575347044.8923254
0.10018954190340904,1575347045.2643228
0.10568492542613636,1575347045.648308
0.09968394886363642,1575347046.020336
0.1053373579545455,1575347046.3923557
0.10091219815340909,1575347046.7643578
0.10797984730113634,1575347047.1483364
0.10349121093750002,1575347047.5204332
0.10262517755681819,1575347047.8924298
0.10458718039772721,1575347048.2644267
0.1004150390625,1575347048.6483774
0.10079678622159094,1575347049.0203772
0.07775124289772727,1575347049.3923936
0.08282581676136364,1575347049.7644205
0.07344637784090907,1575347050.1483493
0.08263405539772728,1575347050.5203853
0.07436789772727276,1575347050.8924403
0.07993829900568182,1575347051.264449
0.08292746803977274,1575347051.6483774
0.07341930042613631,1575347052.020421
0.07574928977272732,1575347052.3924382
0.08251154119318181,1575347052.7644458
0.0788503196022727,1575347053.1484325
0.07815562855113628,1575347053.520453
0.08196732954545456,1575347053.8924484
0.07585049715909091,1575347054.2644694
0.08190829190340909,1575347054.6484456
0.07659490411931821,1575347055.020431
0.08340775923295446,1575347055.3924856
0.07768776633522723,1575347055.7645075
0.08453879616477272,1575347056.148477
0.07711603338068178,1575347056.5204823
0.07965687144886366,1575347056.89252
0.03745339133522741,1575347057.2645366
0.06398748224431815,1575347057.6484923
0.09741122159090906,1575347058.020514
0.1101198508522728,1575347058.3925319
0.10282714843749992,1575347058.7645376
0.10183682528409099,1575347059.148521
0.10572132457386363,1575347059.5205607
0.09997780539772723,1575347059.8925724
0.10649502840909089,1575347060.264564
0.10013716264204545,1575347060.648537
0.10375976562499997,1575347061.020572
0.10381125710227283,1575347061.3925695
0.10408868963068185,1575347061.7645974
0.09667746803977273,1575347062.1485817
0.10818270596590912,1575347062.520579
0.10665261008522717,1575347062.8925903
0.08465997869318181,1575347063.2646184
0.08242409446022723,1575347063.6485794
0.08133966619318178,1575347064.020599
0.0884827769886364,1575347064.3926415
0.09047318892045451,1575347064.7646742
0.08472523082386366,1575347065.1486099
0.07877130681818183,1575347065.520628
0.10212047230113636,1575347065.8926575
0.1014919211647727,1575347066.2646687
0.10492365056818179,1575347066.6486487
0.09062278053977277,1575347067.02067
0.09323020241477276,1575347067.3926623
0.08628906250000001,1575347067.7647004
0.07505593039772729,1575347068.1486826
0.05549715909090909,1575347068.520685
0.0658038884943182,1575347068.892709
0.062150656960227285,1575347069.2648077
0.06087757457386362,1575347069.648763
0.06434836647727271,1575347070.0207555
0.06462935014204542,1575347070.3927512
0.06771883877840909,1575347070.764752
0.06872602982954545,1575347071.1487362
0.07244451349431813,1575347071.520751
0.07460981889204546,1575347071.8927677
0.05423117897727267,1575347072.2647607
0.060035067471590944,1575347072.6487336
0.05332963423295453,1575347073.0207584
0.06373313210227274,1575347073.392776
0.06808105468750003,1575347073.764796
0.06710626775568183,1575347074.1487632
0.05338201349431819,1575347074.5207632
0.05842018821022727,1575347074.892785
0.07178355823863639,1575347075.2648284
0.06378728693181819,1575347075.6488147
0.06998046875000001,1575347076.020807
0.0867626953125,1575347076.3928137
0.09070134943181815,1575347076.7648447
0.08300248579545458,1575347077.1488051
0.06550559303977271,1575347077.5208397
0.057884854403409035,1575347077.8928635
0.04806951349431817,1575347078.2648602
0.06897549715909095,1575347078.6488402
0.054074485085227296,1575347079.0208695
0.052185724431818195,1575347079.3928833
0.057792080965909105,1575347079.7648778
0.058929776278409084,1575347080.1488733
0.05945179332386364,1575347080.5209002
0.07020285866477276,1575347080.892898
0.07097034801136361,1575347081.2649233
0.057797407670454555,1575347081.6489017
0.08993208451704547,1575347082.0208948
0.07150568181818176,1575347082.392915
0.051650834517045496,1575347082.7649438
0.0587810724431818,1575347083.1488795
0.06562366832386361,1575347083.5209386
0.05942027698863639,1575347083.8929572
0.05846457741477274,1575347084.2649848
0.05858087713068182,1575347084.648937
0.05951660156249998,1575347085.0209622
0.05857333096590911,1575347085.3929698
