amperes,timestamp
0.07907981178977276,1575345557.623886
0.10819424715909087,1575345557.9959085
0.09996582031249997,1575345558.3679097
0.10727272727272737,1575345558.739931
0.03403542258522726,1575345559.123905
0.07963556463068168,1575345559.4959373
0.05303178267045466,1575345559.86794
0.05740722656250004,1575345560.2399583
0.05874733664772728,1575345560.623945
0.043542258522727285,1575345560.9959416
0.08580300071022721,1575345561.3679721
0.11537686434659097,1575345561.7399921
0.051014293323863834,1575345562.123956
0.06773393110795453,1575345562.4959738
0.1035715553977272,1575345562.8679926
0.11474609375000001,1575345563.240005
0.12281605113636355,1575345563.6239755
0.12248046875000003,1575345563.995997
0.12097523082386365,1575345564.368024
0.10613902698863636,1575345564.7400272
0.10578613281249996,1575345565.1240108
0.10396351207386378,1575345565.4960573
0.1039288884943182,1575345565.8680308
0.10141645951704535,1575345566.2400548
0.09973588423295457,1575345566.6240354
0.11510830965909093,1575345566.996038
0.023631924715909112,1575345567.3680642
0.07900790127840916,1575345567.740085
0.12011052911931823,1575345568.1240396
0.12309703480113633,1575345568.4960728
0.09403675426136354,1575345568.8680975
0.09269531249999997,1575345569.2400913
0.09897017045454544,1575345569.6240745
0.08936345880681816,1575345569.996098
0.11012340198863636,1575345570.3681252
0.1155215731534091,1575345570.7401257
0.10058105468750002,1575345571.1241066
0.12291770241477272,1575345571.4961312
0.11972966974431823,1575345571.8681328
0.12087713068181817,1575345572.240153
0.11702991832386365,1575345572.6241374
0.11174138849431811,1575345572.9961545
0.04823330965909095,1575345573.3681624
0.06851873224431823,1575345573.7401826
0.07510697798295453,1575345574.1242397
0.08869096235795458,1575345574.4962423
0.08800248579545455,1575345574.8682399
0.10067915482954551,1575345575.2402413
0.09253062855113629,1575345575.624201
0.09802911931818185,1575345575.996193
0.11306107954545458,1575345576.3682199
0.11664018110795457,1575345576.74022
0.11721590909090905,1575345577.124202
0.11393332741477268,1575345577.4962265
0.11566805752840904,1575345577.8682623
0.11655450994318181,1575345578.2402585
0.11116210937500003,1575345578.624228
0.08623979048295455,1575345578.996259
0.0860635653409091,1575345579.3682616
0.08648748224431821,1575345579.740294
0.08647505326704547,1575345580.1242623
0.07655184659090915,1575345580.4962606
0.06017755681818179,1575345580.8682811
0.059260031960227284,1575345581.2403088
0.05306285511363641,1575345581.6242676
0.06049582741477273,1575345581.9963014
0.05324263139204544,1575345582.36831
0.06171342329545453,1575345582.7403424
0.05265713778409095,1575345583.1242962
0.0584969815340909,1575345583.4963145
0.052428089488636365,1575345583.8683245
0.058610617897727264,1575345584.2403476
0.05121848366477273,1575345584.6243238
0.07210227272727264,1575345584.996346
0.06933593749999997,1575345585.3683527
0.06783469460227268,1575345585.7403784
0.0855837180397727,1575345586.1243563
0.08441051136363636,1575345586.4963558
0.08641290838068186,1575345586.8683822
0.06126154119318182,1575345587.2404027
0.053013139204545465,1575345587.624361
0.0708726917613636,1575345587.996386
0.052931019176136386,1575345588.3684127
0.06013139204545456,1575345588.740416
0.06032537286931819,1575345589.124393
0.05284401633522729,1575345589.4964185
0.0652632279829545,1575345589.8684683
0.05790571732954544,1575345590.2404432
0.04421120383522728,1575345590.624419
0.05748890269886366,1575345590.9964485
